reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-16,middle,1.37,62.27,0.87,39.55,0.991,,0.007,,0.001,,1.17
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-16,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-16,middle,15.08,25.13,9.9,16.5,12.908,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-16,middle,1.271,12.71,2.597,25.97,2.362,,0.002,,,,1.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-16,middle,1.4,77.78,0.305,16.94,3.668,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-16,middle,0.305,16.94,0.109,6.06,0.636,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-16,middle,43.471,66.88,17.614,27.1,38.303,,0.44,,0.3,,39.471
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-16,middle,5.823,65.65,4.177,47.09,2.638,,0.025,,0.013,,5.703
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-16,middle,0.556,48.77,0.437,38.33,0.327,,0.002,,,,0.486
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-16,middle,0.412,9.69,0.56,13.18,1.391,,0.003,,0.005,,0.402
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-16,middle,1.472,73.6,1.3,65.0,2.84,,0.053,,0.041,,1.352
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-16,middle,4.345,57.17,3.596,47.32,3.927,,0.057,,0.033,,4.065
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-16,middle,1.893,61.06,1.65,53.23,0.892,,0.028,,,,1.793
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-16,middle,2.88,36.69,2.556,32.56,3.247,,0.035,,0.045,,2.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-16,middle,14.56,43.83,10.92,32.87,58.637,,0.278,,0.458,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-16,middle,6.55,34.95,6.595,35.19,7.169,,,,0.03,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-16,middle,4.62,55.0,4.347,51.75,1.04,,0.023,,0.048,,4.436
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-16,middle,8.596,41.77,8.806,42.79,4.094,,,,0.036,,7.786
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-16,middle,4.169,31.46,3.4,25.66,2.225,,0.019,,0.006,,3.169
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-16,middle,3.166,56.04,2.999,53.08,1.923,,0.016,,0.036,,2.566
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-16,middle,12.675,26.12,8.812,18.16,4.71,,0.015,,0.12,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-16,middle,1.658,22.05,3.981,52.94,2.148,,,,0.01,,1.018
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-16,middle,5.65,32.85,6.35,36.92,5.325,,0.025,,0.058,,2.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-16,middle,4.461,34.8,4.755,37.09,2.394,,,,0.109,,3.611
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-16,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-16,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-16,middle,13.016,30.27,11.63,27.05,4.48,,,,0.086,,11.016
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-16,middle,6.704,55.87,3.29,27.42,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-16,middle,0.605,26.89,0.68,30.22,0.481,,,,,,0.405
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-16,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-16,middle,2.453,77.14,0.696,21.89,2.49,,,,,,2.203
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-16,middle,5.7,79.17,6.51,90.42,7.35,,0.04,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-16,middle,0.697,63.36,0.605,55.0,0.631,,,,0.003,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-16,middle,29.239,47.93,21.658,35.5,9.098,,0.039,,0.064,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-16,middle,9.82,18.88,5.89,11.33,7.17,,,,,,7.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-16,middle,2.15,46.34,0.02,0.43,28.99,,,,0.05,,1.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-16,middle,1.776,63.43,1.336,47.71,0.0,,,,,,1.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-16,middle,1.056,66.0,1.459,91.19,0.0,,,,,,0.906
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-16,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-16,middle,29.032,58.06,17.984,35.97,12.857,,0.488,,0.091,,24.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-16,middle,3.946,37.05,3.14,29.48,1.264,,,,0.015,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-16,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-16,middle,9.645,41.63,4.158,17.95,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-16,middle,1.251,50.04,1.107,44.28,0.246,,0.004,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-16,middle,5.701,12.54,8.504,18.7,2.294,,0.023,,0.068,,3.701
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-16,middle,2.383,55.42,1.671,38.86,0.775,,,,,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-16,middle,8.207,35.07,8.529,36.45,0.176,,,,0.03,,7.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-16,middle,1.227,36.09,0.496,14.59,0.168,,,,,,1.107
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-16,middle,1.76,43.41,1.292,31.87,0.067,,,,0.011,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-16,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-16,middle,3.721,46.51,1.22,15.25,0.538,,,,,,3.111
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-16,middle,0.46,11.5,0.342,8.55,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-16,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-16,middle,8.817,20.89,6.643,15.74,22.936,,0.166,,0.259,,6.777
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-16,middle,8.463,30.77,3.218,11.7,2.231,,0.074,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-16,middle,0.79,14.36,0.696,12.65,0.142,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-16,middle,1.46,14.04,0.691,6.64,1.945,,0.017,,0.01,,0.96
rsv425,อ่างเก็บน้ำยางชุม,2025-07-16,middle,14.105,34.32,5.156,12.55,2.786,,0.043,,0.104,,10.105
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-16,middle,2.215,9.98,2.551,11.49,1.431,,,,0.01,,1.415
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-16,middle,0.66,23.57,0.7,25.0,0.237,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-16,middle,5.874,61.83,3.539,37.25,2.459,,,,0.01,,4.974
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-16,middle,5.951,52.2,4.607,40.41,2.031,,,,0.021,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-16,middle,2.98,50.94,0.998,17.06,2.651,,,,0.041,,2.74
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-16,middle,7.455,74.55,7.183,71.83,15.401,,0.329,,0.356,,5.655
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-16,middle,12.615,78.84,8.057,50.36,10.062,,0.285,,0.101,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-16,middle,2.16,88.16,1.21,49.39,6.673,,0.057,,0.037,,2.1
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-16,middle,4.662,63.86,3.559,48.75,2.202,,0.215,,0.004,,4.506
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-16,middle,2.907,90.84,2.297,71.78,5.81,,0.07,,0.038,,2.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-16,middle,3.282,26.26,3.103,24.82,3.727,,0.055,,0.018,,2.282
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-16,middle,4.304,86.08,2.23,44.6,2.91,,0.01,,0.01,,4.204
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-16,middle,45.575,56.97,34.095,42.62,62.683,,0.544,,0.391,,43.575
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-16,middle,44.68,63.38,46.16,65.48,172.069,,1.819,,1.279,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-16,middle,1.047,61.59,1.052,61.88,1.041,,,,,,0.997
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-16,middle,35.94,59.9,32.08,53.47,58.273,,0.342,,0.242,,22.94
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-16,middle,11.381,31.12,,,14.981,,0.011,,0.073,,10.201
rsv438,อ่างเก็บน้ำบางวาด,2025-07-16,middle,6.18,60.59,2.32,22.75,6.665,,0.082,,0.025,,5.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-16,middle,3.33,42.75,3.74,48.01,2.94,,0.031,,0.024,,3.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-16,middle,2.72,65.7,1.11,26.81,2.409,,0.016,,0.016,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-16,middle,1.241,56.41,1.082,49.18,0.362,,0.001,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-16,middle,1.29,100.0,1.076,83.41,6.263,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-16,middle,10.774,58.24,10.16,54.92,22.528,,0.137,,0.101,,10.374
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-16,middle,0.76,67.74,0.427,38.06,4.387,,0.057,,0.04,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-16,middle,4.192,76.22,4.1,74.55,20.124,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-16,middle,11.41,57.05,3.341,16.71,6.718,,0.114,,0.21,,10.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-16,middle,13.51,65.9,7.789,38.0,4.965,,0.079,,0.064,,12.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-16,middle,15.6,52.0,8.3,27.67,32.63,,0.221,,0.141,,15.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-16,middle,3.53,58.83,1.74,29.0,8.14,,0.002,,0.01,,3.43
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-16,middle,13.85,64.66,10.39,48.51,8.853,,0.003,,0.023,,13.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-16,middle,36.075,63.58,30.424,53.62,135.665,,0.01,,0.246,,34.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-16,middle,2.3,61.66,1.9,50.94,4.434,,0.014,,0.014,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-16,middle,0.843,70.25,0.571,47.58,2.743,,0.01,,0.015,,0.813
