reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-17,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-17,middle,18.463,89.71,15.869,77.11,47.192,,,,0.085,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-17,middle,13.241,99.93,3.089,23.31,21.752,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-17,middle,5.655,100.09,4.974,88.04,22.048,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-17,middle,47.277,97.44,27.208,56.08,87.158,,,,0.058,,42.477
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-17,middle,6.696,89.04,5.355,71.21,7.184,,,,0.03,,6.056
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-17,middle,14.32,83.26,8.512,49.49,39.176,,0.079,,0.105,,11.02
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-17,middle,13.111,102.27,3.972,30.98,18.227,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-17,middle,8.042,95.51,4.306,51.14,3.262,,,,0.008,,7.692
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-17,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-17,middle,46.42,107.95,40.228,93.55,83.642,,,,0.09,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-17,middle,11.514,95.95,11.577,96.47,15.544,,,,0.042,,10.014
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-17,middle,2.077,92.31,2.225,98.89,1.588,,,,0.025,,1.877
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-17,middle,2.746,86.35,2.984,93.84,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-17,middle,5.98,83.06,6.2,86.11,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-17,middle,0.843,76.64,0.97,88.18,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-17,middle,59.64,97.77,61.64,101.05,82.731,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-17,middle,46.65,89.71,39.58,76.12,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-17,middle,57.771,115.54,57.693,115.39,130.454,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-17,middle,9.993,93.83,4.32,40.56,14.491,,0.078,,0.13,,8.593
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-17,middle,3.72,93.0,3.981,99.52,13.706,,0.011,,0.017,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-17,middle,23.17,100.0,,,29.872,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-17,middle,2.487,99.48,2.494,99.76,2.273,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-17,middle,43.013,94.58,42.255,92.91,33.081,,,,0.095,,41.013
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-17,middle,4.179,97.19,4.212,97.95,4.396,,,,,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-17,middle,24.527,104.82,24.307,103.88,76.237,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-17,middle,3.4,100.0,2.518,74.06,9.72,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-17,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-17,middle,1.504,77.13,0.399,20.46,0.905,,0.006,,,,1.464
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-17,middle,7.895,98.69,2.045,25.56,1.808,,,,0.004,,7.285
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-17,middle,3.084,77.1,1.06,26.5,5.31,,0.034,,,,2.954
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-17,middle,5.563,92.72,3.49,58.17,2.251,,,,,,5.343
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-17,middle,36.88,87.39,38.319,90.8,153.395,,0.346,,0.346,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-17,middle,24.32,88.44,24.08,87.56,56.426,,0.095,,0.13,,21.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-17,middle,5.464,99.35,3.912,71.13,9.563,,0.001,,0.01,,5.164
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-17,middle,10.373,99.74,4.788,46.04,14.954,,,,0.005,,9.873
rsv425,อ่างเก็บน้ำยางชุม,2021-12-17,middle,39.791,96.82,39.315,95.66,49.434,,,,0.104,,35.791
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-17,middle,11.574,52.14,10.212,46.0,11.98,,0.021,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-17,middle,1.905,68.04,2.012,71.86,0.774,,,,,,1.755
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-17,middle,9.481,99.8,8.483,89.29,29.608,,0.05,,0.05,,8.581
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-17,middle,10.967,96.2,10.967,96.2,29.712,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-17,middle,5.324,91.01,5.751,98.31,33.477,,0.02,,0.02,,5.084
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-17,middle,9.639,96.39,9.89,98.9,90.919,,0.035,,0.059,,7.839
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-17,middle,15.429,96.43,14.292,89.33,27.268,,0.089,,0.089,,13.929
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-17,middle,1.778,72.57,2.48,101.22,4.359,,0.018,,0.021,,1.718
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-17,middle,1.601,21.93,4.387,60.1,8.816,,0.012,,0.02,,1.445
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-17,middle,3.23,100.94,3.285,102.66,16.645,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-17,middle,12.466,99.73,12.592,100.74,30.569,,0.027,,0.038,,11.466
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-17,middle,4.94,98.8,4.49,89.8,32.786,,0.027,,,,4.84
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-17,middle,71.304,89.13,74.957,93.7,134.106,,0.259,,0.347,,69.304
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-17,middle,55.28,78.41,66.62,94.5,219.234,,1.292,,1.382,,40.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-17,middle,0.85,50.0,1.48,87.06,1.53,,,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-17,middle,36.76,61.27,59.03,98.38,88.007,,0.256,,0.13,,23.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-17,middle,10.27,100.69,10.05,98.53,9.87,,0.001,,0.011,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-17,middle,7.18,92.17,7.19,92.3,5.134,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-17,middle,4.14,100.0,4.22,101.93,4.012,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-17,middle,2.059,93.59,1.857,84.41,4.708,,,,,,1.959
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-17,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-17,middle,16.49,89.14,14.54,78.59,27.72,,0.153,,0.099,,16.09
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-17,middle,0.9,80.21,0.86,76.65,0.706,,0.003,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-17,middle,17.5,87.5,18.48,92.4,39.297,,0.136,,,,16.6
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-17,middle,14.83,72.34,13.64,66.54,16.731,,0.046,,,,14.03
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-17,middle,20.7,69.0,27.77,92.57,65.455,,0.173,,,,20.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-17,middle,5.25,87.5,5.64,94.0,5.565,,0.009,,0.009,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-17,middle,17.49,81.65,12.45,58.12,16.429,,0.022,,0.052,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-17,middle,55.56,97.92,49.45,87.15,56.634,,0.156,,0.226,,54.004
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-17,middle,3.15,84.45,2.87,76.94,11.468,,0.171,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-17,middle,1.208,100.67,1.218,101.5,2.956,,0.011,,0.013,,1.178
