reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-06,middle,2.11,26.88,2.225,28.34,2.768,,,,0.05,,1.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-06,middle,12.6,37.93,14.08,42.38,30.029,,,,,,9.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-06,middle,8.168,43.59,8.054,42.98,5.312,,,,0.03,,8.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-06,middle,4.673,55.63,5.572,66.33,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-06,middle,11.104,53.96,8.122,39.47,2.724,,,,0.07,,10.294
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-06,middle,4.106,30.99,4.306,32.5,2.521,,,,0.02,,3.106
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-06,middle,1.468,25.98,2.22,39.29,0.587,,,,,,0.868
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-06,middle,30.4,62.65,34.672,71.46,2.579,,0.19,,0.19,,25.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-06,middle,4.106,54.6,4.214,56.04,0.875,,,,0.02,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-06,middle,11.021,64.08,8.275,48.11,1.79,,0.01,,0.04,,7.721
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-06,middle,2.744,21.4,8.2,63.96,1.061,,,,0.01,,1.894
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-06,middle,1.07,12.71,4.61,54.75,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-06,middle,0.58,28.02,1.06,51.21,0.047,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-06,middle,17.49,40.67,20.35,47.33,0.0,,,,0.049,,15.49
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-06,middle,2.17,18.08,2.29,19.08,0.016,,,,,,0.67
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-06,middle,0.53,23.56,1.79,79.56,0.0,,,,0.013,,0.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-06,middle,2.62,34.47,4.31,56.71,1.0,,,,0.083,,2.57
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-06,middle,1.079,33.93,1.004,31.57,0.06,,,,0.01,,0.829
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-06,middle,5.9,81.94,5.34,74.17,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-06,middle,0.464,42.18,0.362,32.91,0.0,,,,0.01,,0.364
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-06,middle,39.28,64.39,34.389,56.38,4.6,,0.05,,0.09,,38.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-06,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-06,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-06,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-06,middle,1.459,91.19,1.539,96.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-06,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-06,middle,31.021,62.04,40.92,81.84,3.274,,0.076,,0.181,,26.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-06,middle,2.943,27.63,5.311,49.87,0.0,,,,0.024,,1.543
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-06,middle,1.241,31.03,2.36,59.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-06,middle,3.576,15.43,16.21,69.96,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-06,middle,1.348,53.92,1.784,71.36,0.0,,,,0.006,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-06,middle,12.859,28.27,28.983,63.73,0.041,,,,0.107,,10.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-06,middle,2.606,60.6,2.768,64.37,0.0,,,,0.036,,2.386
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-06,middle,11.433,48.86,15.44,65.98,0.087,,,,0.061,,10.433
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-06,middle,0.638,18.76,2.404,70.71,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-06,middle,1.388,34.24,2.515,62.04,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-06,middle,0.322,16.51,1.386,71.08,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-06,middle,1.454,18.18,4.402,55.02,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-06,middle,0.585,14.63,2.891,72.28,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-06,middle,0.484,8.07,1.277,21.28,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-06,middle,13.186,31.25,12.618,29.9,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-06,middle,4.398,15.99,14.23,51.75,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-06,middle,0.696,12.65,2.056,37.38,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-06,middle,0.691,6.64,6.187,59.49,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-06,middle,9.153,22.27,24.698,60.09,1.137,,,,0.104,,5.153
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-06,middle,4.392,19.78,17.672,79.6,0.545,,,,0.01,,3.592
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-06,middle,0.75,26.79,1.869,66.75,0.008,,,,,,0.6
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-06,middle,1.943,20.45,2.602,27.39,0.056,,,,,,1.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-06,middle,3.438,30.16,4.511,39.57,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-06,middle,0.99,16.92,2.94,50.26,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-06,middle,7.972,79.72,6.979,69.79,0.243,,,,0.019,,6.172
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-06,middle,9.65,60.31,10.335,64.59,1.248,,0.002,,0.041,,8.15
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-06,middle,1.58,64.49,1.774,72.41,0.113,,,,0.001,,1.52
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-06,middle,4.112,56.33,3.013,41.27,0.568,,0.003,,0.022,,3.956
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-06,middle,1.922,60.06,1.805,56.41,1.481,,0.031,,0.016,,1.882
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-06,middle,7.386,59.09,8.145,65.16,2.522,,,,0.052,,6.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-06,middle,3.926,78.52,,,0.42,,0.007,,,,3.826
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-06,middle,59.87,74.84,67.635,84.54,23.866,,0.1,,0.362,,57.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-06,middle,56.32,79.89,60.58,85.93,24.518,,0.026,,0.216,,42.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-06,middle,1.01,59.41,1.14,67.06,0.03,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-06,middle,48.03,80.05,41.87,69.78,9.62,,0.092,,0.302,,35.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-06,middle,2.63,25.78,5.54,54.31,0.285,,0.02,,0.052,,2.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-06,middle,3.89,49.94,5.2,66.75,0.463,,,,0.028,,3.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-06,middle,1.52,36.71,2.34,56.52,0.305,,,,0.014,,1.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-06,middle,1.411,64.14,1.732,78.73,0.061,,,,0.001,,1.311
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-06,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-06,middle,15.132,81.79,13.98,75.57,12.015,,0.081,,0.147,,14.732
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-06,middle,0.511,45.54,0.533,47.5,1.618,,0.01,,0.013,,0.031
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-06,middle,4.846,88.11,3.306,60.11,11.594,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-06,middle,11.101,55.51,1.083,5.42,15.34,,0.09,,0.21,,10.201
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-06,middle,15.126,73.79,19.273,94.01,6.109,,0.014,,0.125,,14.326
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-06,middle,26.96,89.87,26.17,87.23,21.581,,0.137,,0.304,,26.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-06,middle,3.65,60.83,4.19,69.83,0.176,,,,0.06,,3.55
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-06,middle,15.53,72.5,13.71,64.01,0.231,,,,0.07,,15.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-06,middle,43.478,76.63,43.895,77.36,4.693,,0.16,,0.139,,41.922
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-06,middle,2.43,65.15,2.9,77.75,2.069,,0.034,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-06,middle,0.957,79.75,0.862,71.83,1.467,,0.011,,0.015,,0.927
