reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-19,middle,2.118,49.84,0.557,13.11,0.853,,0.004,,0.009,,2.108
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-19,middle,1.178,58.9,1.273,63.65,0.324,,,,0.008,,1.058
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-19,middle,3.012,39.63,2.602,34.24,0.629,,0.029,,0.013,,2.732
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-19,middle,1.809,58.35,1.298,41.87,0.325,,,,,,1.709
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-19,middle,6.669,84.96,2.09,26.62,4.809,,0.066,,,,6.069
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-19,middle,17.48,52.62,19.92,59.96,55.351,,0.359,,0.479,,14.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-19,middle,12.033,64.21,6.776,36.16,4.318,,0.075,,0.017,,11.933
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-19,middle,5.519,65.7,2.229,26.54,1.108,,0.067,,,,5.335
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-19,middle,9.585,46.57,12.675,61.59,12.344,,0.084,,0.084,,8.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-19,middle,7.758,58.55,3.573,26.97,6.231,,0.073,,0.018,,6.758
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-19,middle,2.79,49.38,2.087,36.94,0.52,,0.047,,0.023,,2.19
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-19,middle,22.501,46.37,14.895,30.7,5.417,,0.006,,0.04,,17.701
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-19,middle,4.06,53.99,4.792,63.72,1.957,,0.016,,0.02,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-19,middle,7.016,40.79,5.5,31.98,5.854,,,,0.017,,3.716
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-19,middle,8.96,69.89,4.582,35.74,5.022,,0.019,,0.005,,8.11
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-19,middle,5.583,66.31,4.406,52.33,0.166,,,,0.058,,5.233
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-19,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-19,middle,23.415,54.45,13.646,31.73,7.786,,,,0.183,,21.415
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-19,middle,6.938,57.82,3.715,30.96,1.563,,,,,,5.438
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-19,middle,1.026,45.6,1.86,82.67,0.051,,,,0.001,,0.826
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-19,middle,1.405,44.18,1.613,50.72,4.121,,0.094,,0.104,,1.155
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-19,middle,4.78,66.39,3.51,48.75,5.33,,0.02,,,,4.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-19,middle,0.672,61.09,0.244,22.18,0.604,,,,0.016,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-19,middle,18.37,30.11,29.339,48.1,34.752,,0.19,,0.266,,17.27
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-19,middle,13.11,25.21,11.59,22.29,23.23,,0.18,,,,10.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-19,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-19,middle,1.141,71.31,1.39,86.87,0.084,,0.004,,,,0.991
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-19,middle,26.937,53.87,39.437,78.87,78.663,,0.507,,0.65,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-19,middle,6.361,59.73,2.242,21.05,2.622,,,,0.016,,4.961
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-19,middle,2.722,68.05,2.325,58.13,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-19,middle,10.058,43.41,,,26.853,,0.016,,0.06,,8.916
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-19,middle,1.743,69.72,1.592,63.68,0.549,,,,,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-19,middle,34.395,75.63,29.739,65.39,11.563,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-19,middle,2.87,66.74,3.188,74.14,4.486,,0.011,,0.011,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-19,middle,14.493,61.94,16.801,71.8,4.146,,,,0.097,,13.493
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-19,middle,3.083,90.68,1.673,49.21,9.959,,,,0.009,,2.963
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-19,middle,3.449,85.08,1.929,47.58,1.073,,0.048,,,,3.049
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-19,middle,1.362,69.85,0.834,42.77,1.004,,,,,,1.322
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-19,middle,5.95,74.38,3.818,47.73,0.934,,,,0.02,,5.34
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-19,middle,2.908,72.7,2.154,53.85,4.303,,0.008,,,,2.778
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-19,middle,3.655,60.92,2.811,46.85,0.855,,0.68,,,,3.435
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-19,middle,26.11,61.87,20.27,48.03,41.692,,0.259,,0.173,,24.07
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-19,middle,15.7,57.09,10.34,37.6,31.768,,0.208,,0.259,,12.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-19,middle,2.662,48.4,2.23,40.55,14.41,,0.039,,0.08,,2.362
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-19,middle,3.846,36.98,0.842,8.1,8.382,,0.029,,0.042,,3.346
rsv425,อ่างเก็บน้ำยางชุม,2022-07-19,middle,31.038,75.52,15.289,37.2,68.13,,0.512,,0.556,,27.038
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-19,middle,19.854,89.43,5.055,22.77,19.981,,,,0.01,,19.054
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-19,middle,2.153,76.89,1.518,54.21,1.018,,0.001,,,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-19,middle,6.131,64.54,4.439,46.73,6.354,,0.02,,0.02,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-19,middle,9.802,85.98,5.821,51.06,10.435,,0.021,,0.101,,9.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-19,middle,3.194,54.6,4.143,70.82,8.411,,0.026,,0.061,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-19,middle,9.46,94.6,6.3,63.0,19.443,,0.244,,0.472,,7.66
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-19,middle,11.026,68.91,11.784,73.65,10.174,,,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-19,middle,1.47,60.0,1.458,59.51,2.453,,,,,,1.41
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-19,middle,0.997,13.66,3.418,46.82,2.712,,0.006,,0.006,,0.841
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-19,middle,3.26,101.87,2.22,69.38,13.221,,0.128,,0.098,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-19,middle,10.987,87.9,8.163,65.3,5.834,,0.048,,0.037,,9.987
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-19,middle,60.919,76.15,37.854,47.32,97.687,,0.283,,0.52,,58.919
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-19,middle,62.39,88.5,49.82,70.67,109.857,,1.551,,1.961,,48.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-19,middle,1.43,84.12,1.23,72.35,1.42,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-19,middle,34.63,57.72,33.95,56.58,49.325,,0.423,,0.613,,21.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-19,middle,7.45,73.04,5.88,57.65,1.491,,0.005,,0.005,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-19,middle,5.22,67.01,5.93,76.12,1.695,,0.022,,0.018,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-19,middle,3.42,82.61,3.31,79.95,1.456,,0.006,,0.009,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-19,middle,2.093,95.14,1.677,76.23,0.275,,0.027,,,,1.993
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-19,middle,1.199,92.95,1.118,86.67,0.36,,,,0.011,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-19,middle,13.38,72.32,13.96,75.46,24.707,,0.074,,0.067,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-19,middle,0.86,76.65,0.89,79.32,0.2,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-19,middle,13.71,68.55,11.25,56.25,37.194,,0.045,,0.179,,12.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-19,middle,13.9,67.8,11.51,56.15,20.071,,0.075,,0.121,,13.1
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-19,middle,21.88,72.93,15.9,53.0,49.441,,0.135,,0.26,,21.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-19,middle,1.65,27.5,2.14,35.67,4.377,,,,0.02,,1.55
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-19,middle,12.24,57.14,15.66,73.11,15.5,,,,0.14,,11.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-19,middle,33.735,59.45,27.501,48.47,37.228,,,,0.42,,32.179
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-19,middle,3.12,83.65,2.02,54.16,6.639,,0.105,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-19,middle,1.103,91.92,1.197,99.75,1.633,,0.01,,0.011,,1.073
