reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-19,middle,1.199,66.61,0.959,53.28,0.436,,0.001,,,,1.099
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-19,middle,33.77,51.95,13.181,20.28,59.023,,1.282,,0.6,,29.77
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-19,middle,5.535,62.4,3.932,44.33,0.892,,0.013,,0.012,,5.415
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-19,middle,0.374,32.81,0.821,72.02,0.011,,0.001,,,,0.304
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-19,middle,2.356,55.44,0.475,11.18,1.055,,0.002,,0.007,,2.346
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-19,middle,1.972,98.6,1.067,53.35,1.783,,0.008,,0.048,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-19,middle,5.715,75.2,4.51,59.34,3.037,,0.135,,0.04,,5.435
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-19,middle,2.294,74.0,1.638,52.84,0.827,,0.035,,,,2.194
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-19,middle,6.69,85.22,2.761,35.17,9.037,,0.108,,0.147,,6.09
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-19,middle,26.48,79.71,17.84,53.7,76.594,,0.652,,0.492,,23.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-19,middle,16.481,87.95,6.61,35.27,13.614,,0.119,,0.207,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-19,middle,6.418,76.4,1.511,17.99,2.808,,,,,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-19,middle,15.085,73.3,14.514,70.52,19.978,,0.247,,0.047,,14.275
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-19,middle,10.466,78.99,2.65,20.0,10.813,,0.025,,0.05,,9.466
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-19,middle,4.699,83.17,2.178,38.55,5.698,,0.013,,0.172,,4.099
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-19,middle,40.167,82.78,16.305,33.6,24.403,,1.658,,0.084,,35.367
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-19,middle,4.672,62.13,4.687,62.33,3.199,,0.02,,0.02,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-19,middle,8.225,47.82,5.608,32.6,7.944,,,,0.025,,4.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-19,middle,8.597,67.06,2.62,20.44,6.789,,0.021,,0.021,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-19,middle,4.591,54.52,2.444,29.03,0.401,,0.025,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-19,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-19,middle,30.691,71.37,8.53,19.84,17.742,,,,,,28.691
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-19,middle,8.694,72.45,3.871,32.26,3.403,,,,0.066,,7.194
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-19,middle,1.44,64.0,1.54,68.44,0.595,,0.004,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-19,middle,3.191,100.35,2.271,71.42,8.089,,0.365,,0.398,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-19,middle,4.11,57.08,3.48,48.33,8.6,,0.26,,0.26,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-19,middle,1.013,92.09,0.222,20.18,1.26,,,,0.006,,0.913
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-19,middle,35.552,58.28,32.149,52.7,57.868,,1.792,,0.458,,34.452
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-19,middle,23.01,44.25,11.53,22.17,33.49,,0.12,,,,20.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-19,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-19,middle,1.169,73.06,1.39,86.87,0.208,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-19,middle,26.985,53.97,34.362,68.72,98.855,,0.65,,0.65,,22.185
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-19,middle,6.801,63.86,1.97,18.5,3.492,,,,0.02,,5.401
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-19,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-19,middle,9.904,42.74,,,28.579,,0.038,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-19,middle,1.784,71.36,1.534,61.36,0.7,,0.005,,0.005,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-19,middle,34.502,75.86,27.682,60.87,13.164,,0.054,,0.107,,32.502
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-19,middle,2.99,69.53,3.152,73.3,4.792,,0.006,,0.006,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-19,middle,13.282,56.76,16.388,70.03,5.415,,0.015,,0.06,,12.282
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-19,middle,3.004,88.35,1.838,54.06,9.968,,,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-19,middle,3.292,81.2,1.83,45.14,1.115,,,,0.009,,2.892
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-19,middle,1.238,63.49,0.792,40.62,1.004,,,,,,1.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-19,middle,5.524,69.05,3.815,47.69,0.994,,,,0.037,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-19,middle,2.975,74.38,1.969,49.23,4.4,,0.008,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-19,middle,2.78,46.33,2.555,42.58,0.855,,,,0.006,,2.56
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-19,middle,22.48,53.27,20.97,49.69,50.684,,0.122,,0.346,,20.44
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-19,middle,15.28,55.56,12.02,43.71,35.491,,,,,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-19,middle,2.226,40.47,2.491,45.29,16.064,,0.05,,0.05,,1.926
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-19,middle,4.602,44.25,1.643,15.8,10.612,,0.042,,0.042,,4.102
rsv425,อ่างเก็บน้ำยางชุม,2022-08-19,middle,27.462,66.82,15.974,38.87,81.79,,0.332,,0.556,,23.462
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-19,middle,18.603,83.8,4.697,21.16,22.257,,0.122,,0.21,,17.803
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-19,middle,2.166,77.36,1.449,51.75,1.078,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-19,middle,6.08,64.0,6.041,63.59,6.938,,0.008,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-19,middle,8.239,72.27,5.511,48.34,12.003,,0.036,,0.101,,7.569
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-19,middle,3.485,59.57,3.078,52.62,10.613,,0.062,,0.062,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-19,middle,6.336,63.36,9.036,90.36,27.968,,0.265,,0.349,,4.536
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-19,middle,11.227,70.17,13.798,86.24,12.603,,,,0.042,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-19,middle,1.942,79.27,1.466,59.84,3.45,,,,,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-19,middle,1.138,15.59,2.736,37.48,3.344,,0.049,,0.006,,0.982
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-19,middle,3.165,98.91,2.853,89.16,16.67,,0.063,,0.052,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-19,middle,11.169,89.35,10.029,80.23,7.651,,0.016,,0.037,,10.169
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-19,middle,56.834,71.04,30.807,38.51,107.19,,0.18,,0.434,,54.834
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-19,middle,50.31,71.36,46.87,66.48,177.287,,1.259,,1.339,,36.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-19,middle,0.71,41.76,1.23,72.35,1.67,,,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-19,middle,28.4,47.33,33.42,55.7,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-19,middle,7.82,76.67,6.39,62.65,2.003,,0.009,,,,7.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-19,middle,5.82,74.71,6.54,83.95,2.681,,0.029,,0.008,,5.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-19,middle,3.56,85.99,3.29,79.47,1.911,,0.01,,0.01,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-19,middle,2.019,91.77,1.73,78.64,0.369,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-19,middle,1.108,85.89,1.108,85.89,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-19,middle,13.32,72.0,13.42,72.54,27.497,,0.047,,0.066,,12.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-19,middle,0.89,79.32,0.89,79.32,0.251,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-19,middle,13.24,66.2,9.59,47.95,41.077,,0.095,,0.135,,12.34
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-19,middle,12.97,63.27,10.62,51.8,22.871,,0.059,,0.118,,12.17
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-19,middle,19.0,63.33,12.98,43.27,54.39,,0.152,,0.252,,18.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-19,middle,2.16,36.0,1.98,33.0,5.016,,0.028,,0.003,,2.06
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-19,middle,9.89,46.17,14.48,67.6,15.9,,,,0.1,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-19,middle,26.974,47.54,21.067,37.13,40.497,,,,0.287,,25.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-19,middle,2.99,80.16,1.85,49.6,7.63,,0.029,,0.034,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-19,middle,1.036,86.33,1.145,95.42,1.877,,0.008,,0.009,,1.006
