reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-25,middle,2.782,89.74,2.873,92.68,5.477,,,,0.009,,2.682
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-25,middle,7.29,92.87,7.66,97.58,21.004,,0.005,,0.109,,6.69
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-25,middle,31.0,93.32,30.4,91.51,115.952,,0.114,,0.114,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-25,middle,15.67,83.62,16.876,90.05,31.294,,,,0.044,,15.57
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-25,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-25,middle,17.171,83.44,18.569,90.23,29.704,,,,0.064,,16.361
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-25,middle,8.749,66.03,11.55,87.17,14.214,,,,0.208,,7.749
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-25,middle,5.67,100.35,5.254,92.99,40.434,,0.068,,0.068,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-25,middle,41.174,84.86,43.909,90.5,89.644,,,,0.778,,36.374
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-25,middle,4.748,63.14,5.622,74.76,14.858,,0.039,,0.06,,4.108
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-25,middle,14.424,83.86,14.529,84.47,37.201,,,,0.026,,11.124
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-25,middle,7.926,61.83,6.599,51.47,17.887,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-25,middle,1.267,15.05,2.16,25.65,2.177,,,,,,0.917
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-25,middle,0.601,29.03,0.77,37.2,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-25,middle,42.099,97.9,42.24,98.23,55.698,,,,0.069,,40.099
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-25,middle,2.586,21.55,9.33,77.75,3.131,,,,0.009,,1.086
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-25,middle,1.334,59.29,0.38,16.89,1.769,,,,0.004,,1.134
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-25,middle,2.32,30.53,2.2,28.95,1.714,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-25,middle,2.59,81.45,3.088,97.11,33.054,,,,,,2.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-25,middle,6.42,89.17,6.12,85.0,54.045,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-25,middle,0.694,63.09,0.926,84.18,1.409,,,,,,0.594
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-25,middle,36.305,59.52,44.342,72.69,33.422,,0.001,,0.068,,35.205
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-25,middle,27.84,53.54,26.72,51.38,60.92,,,,,,25.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-25,middle,0.8,17.24,0.36,7.76,295.81,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-25,middle,2.048,73.14,1.11,39.64,0.0,,,,,,1.848
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-25,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-25,middle,11.78,84.14,7.003,50.02,22.072,,,,0.12,,10.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-25,middle,37.753,75.51,47.359,94.72,39.373,,0.012,,0.012,,32.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-25,middle,6.657,62.51,5.666,53.2,5.667,,,,,,5.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-25,middle,1.901,47.52,2.295,57.38,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-25,middle,9.454,40.8,7.146,30.84,6.41,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-25,middle,1.99,79.6,1.97,78.8,1.243,,,,0.01,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-25,middle,11.79,25.92,21.617,47.53,10.039,,,,,,9.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-25,middle,3.288,76.47,3.937,91.56,3.512,,,,0.022,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-25,middle,17.214,73.56,16.752,71.59,12.502,,,,0.048,,16.214
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-25,middle,1.554,45.71,1.342,39.47,1.281,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-25,middle,3.024,74.59,1.695,41.81,2.205,,,,0.007,,2.624
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-25,middle,0.492,25.23,0.591,30.31,0.792,,,,0.002,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-25,middle,5.506,68.83,1.917,23.96,4.573,,,,,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-25,middle,1.792,44.8,1.48,37.0,1.876,,,,0.008,,1.662
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-25,middle,0.744,12.4,1.121,18.68,0.535,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-25,middle,28.859,68.39,28.761,68.15,92.099,,0.118,,0.216,,26.819
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-25,middle,9.753,35.47,7.015,25.51,8.039,,,,0.086,,6.753
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-25,middle,0.79,14.36,1.058,19.24,0.251,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-25,middle,3.73,35.87,2.824,27.15,3.157,,0.002,,0.028,,3.23
rsv425,อ่างเก็บน้ำยางชุม,2024-12-25,middle,28.803,70.08,15.319,37.27,26.976,,0.01,,0.01,,24.803
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-25,middle,5.38,24.23,7.561,34.06,8.347,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-25,middle,1.047,37.39,1.238,44.21,0.574,,0.001,,,,0.897
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-25,middle,9.096,95.75,2.155,22.68,33.7,,,,0.01,,8.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-25,middle,10.383,91.08,5.447,47.78,12.078,,,,0.041,,9.713
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-25,middle,5.735,98.03,1.131,19.33,14.76,,,,,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-25,middle,9.867,98.67,9.97,99.7,41.433,,0.077,,0.125,,8.067
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-25,middle,14.775,92.34,14.6,91.25,21.58,,,,0.1,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-25,middle,2.435,99.39,2.374,96.9,5.411,,0.03,,0.035,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-25,middle,4.882,66.88,5.443,74.56,3.82,,,,0.018,,4.726
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-25,middle,2.97,92.81,3.173,99.16,10.191,,0.035,,0.035,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-25,middle,5.676,45.41,12.534,100.27,11.671,,,,0.044,,4.676
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-25,middle,4.792,95.84,,,4.337,,0.016,,0.016,,4.692
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-25,middle,63.152,78.94,77.148,96.43,109.75,,0.351,,0.19,,61.152
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-25,middle,71.69,101.69,70.5,100.0,218.449,,0.865,,0.865,,57.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-25,middle,1.317,77.47,1.64,96.47,1.008,,0.02,,,,1.267
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-25,middle,61.74,102.9,60.0,100.0,112.064,,1.313,,1.267,,48.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-25,middle,8.96,87.84,9.23,90.49,13.353,,,,0.047,,8.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-25,middle,6.48,83.18,6.56,84.21,8.486,,0.003,,0.028,,6.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-25,middle,3.61,87.2,2.94,71.01,7.149,,0.01,,0.016,,3.447
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-25,middle,1.453,66.05,2.02,91.82,0.648,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-25,middle,1.29,100.0,1.225,94.96,4.298,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-25,middle,14.96,80.86,15.33,82.86,45.533,,0.137,,0.157,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-25,middle,0.756,67.38,0.948,84.49,12.598,,0.011,,0.013,,0.276
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-25,middle,3.564,64.8,4.652,84.58,40.647,,0.081,,0.081,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-25,middle,18.026,90.13,17.627,88.13,43.397,,0.108,,0.093,,17.126
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-25,middle,12.398,60.48,18.977,92.57,13.977,,0.057,,,,11.598
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-25,middle,29.93,99.77,29.83,99.43,67.634,,0.233,,,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-25,middle,5.84,97.33,5.25,87.5,14.099,,0.016,,0.026,,5.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-25,middle,19.98,93.28,23.22,108.4,31.626,,0.052,,0.092,,19.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-25,middle,57.533,101.4,53.199,93.76,103.701,,0.134,,0.38,,55.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-25,middle,2.76,73.99,2.96,79.36,13.034,,0.059,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-25,middle,1.16,96.67,1.2,100.0,7.116,,0.003,,0.003,,1.13
