reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-16,middle,4.759,60.62,4.892,62.32,0.495,,,,0.16,,4.159
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-16,middle,25.0,75.26,25.7,77.36,13.874,,0.22,,0.54,,21.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-16,middle,13.474,71.9,14.568,77.74,0.829,,,,0.06,,13.374
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-16,middle,6.871,81.8,5.452,64.9,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-16,middle,12.05,58.55,13.329,64.77,1.15,,,,0.1,,11.24
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-16,middle,8.624,65.09,8.899,67.16,1.298,,,,0.14,,7.624
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-16,middle,3.793,67.13,3.923,69.43,0.335,,,,,,3.193
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-16,middle,39.102,80.59,41.836,86.22,1.716,,0.03,,0.06,,34.302
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-16,middle,4.726,62.85,5.478,72.85,0.048,,,,0.04,,4.086
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-16,middle,11.086,64.45,12.487,72.6,0.272,,,,0.01,,7.786
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-16,middle,11.65,90.87,11.276,87.96,0.337,,0.01,,0.01,,10.8
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-16,middle,6.23,73.99,7.5,89.07,0.0,,,,0.008,,5.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-16,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-16,middle,39.74,92.42,44.26,102.93,0.415,,,,0.07,,37.74
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-16,middle,7.3,60.83,7.836,65.3,0.066,,,,,,5.8
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-16,middle,1.99,88.44,1.655,73.56,0.0,,,,0.002,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-16,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-16,middle,1.566,49.25,1.446,45.47,1.471,,,,,,1.316
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-16,middle,5.76,80.0,5.96,82.78,1.4,,0.06,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-16,middle,0.573,52.09,0.536,48.73,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-16,middle,42.905,70.34,49.54,81.21,22.301,,0.72,,0.45,,41.805
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-16,middle,20.94,40.27,18.83,36.21,0.57,,0.57,,1.01,,18.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-16,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-16,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-16,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-16,middle,11.87,84.79,,,0.383,,,,,,11.02
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-16,middle,50.82,101.64,54.523,109.05,0.958,,0.01,,0.155,,46.02
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-16,middle,7.08,66.48,8.931,83.86,0.0,,,,,,5.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-16,middle,2.922,73.05,3.121,78.03,0.218,,0.007,,0.043,,2.682
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-16,middle,20.412,88.1,21.953,94.75,1.037,,0.044,,0.08,,19.27
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-16,middle,2.123,84.92,2.223,88.92,0.05,,0.019,,0.006,,1.873
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-16,middle,35.411,77.86,35.037,77.04,0.054,,0.054,,0.161,,33.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-16,middle,3.266,75.95,3.486,81.07,0.0,,,,0.011,,3.046
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-16,middle,18.525,79.17,22.808,97.47,0.105,,,,0.073,,17.525
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-16,middle,3.118,91.71,2.868,84.35,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-16,middle,3.306,81.55,3.49,86.09,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-16,middle,1.692,86.77,1.242,63.69,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-16,middle,6.19,77.38,6.716,83.95,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-16,middle,3.329,83.23,3.051,76.28,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-16,middle,2.636,43.93,4.406,73.43,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-16,middle,19.522,46.26,34.03,80.64,10.3,,0.118,,0.173,,17.482
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-16,middle,16.953,61.65,19.76,71.85,2.64,,,,0.302,,13.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-16,middle,2.518,45.78,5.129,93.25,0.537,,0.001,,0.02,,2.218
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-16,middle,7.941,76.36,8.727,83.91,0.085,,,,0.01,,7.441
rsv425,อ่างเก็บน้ำยางชุม,2023-02-16,middle,31.261,76.06,33.852,82.36,1.743,,0.099,,0.099,,27.261
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-16,middle,20.223,91.09,11.574,52.14,1.399,,0.065,,0.012,,19.423
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-16,middle,2.143,76.54,1.815,64.82,0.32,,0.001,,,,1.993
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-16,middle,4.222,44.44,7.7,81.05,2.204,,,,0.01,,3.322
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-16,middle,5.951,52.2,9.868,86.56,0.21,,0.002,,0.024,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-16,middle,3.485,59.57,4.515,77.18,1.456,,0.01,,0.01,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-16,middle,8.079,80.79,8.728,87.28,0.416,,,,0.021,,6.279
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-16,middle,13.408,83.8,12.297,76.86,1.387,,,,0.044,,11.908
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-16,middle,1.934,78.94,1.32,53.88,0.19,,0.002,,0.007,,1.874
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-16,middle,3.176,43.51,0.906,12.41,0.113,,0.001,,0.001,,3.02
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-16,middle,2.56,80.0,3.11,97.19,1.847,,0.04,,0.05,,2.52
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-16,middle,10.357,82.86,11.331,90.65,0.705,,0.005,,0.036,,9.357
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-16,middle,76.612,95.76,67.69,84.61,17.886,,0.228,,0.347,,74.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-16,middle,60.14,85.3,59.71,84.7,14.507,,0.104,,0.104,,45.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-16,middle,1.1,64.71,1.01,59.41,0.167,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-16,middle,45.87,76.45,41.97,69.95,11.611,,0.056,,0.216,,32.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-16,middle,8.22,80.59,8.79,86.18,0.098,,,,0.046,,7.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-16,middle,6.25,80.23,6.44,82.67,0.203,,0.001,,0.024,,6.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-16,middle,3.15,76.09,3.88,93.72,0.362,,,,0.016,,2.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-16,middle,2.044,92.91,2.074,94.27,0.044,,,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-16,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-16,middle,16.98,91.78,17.448,94.31,11.653,,0.148,,0.118,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-16,middle,0.706,62.92,0.82,73.08,0.524,,0.02,,0.026,,0.226
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-16,middle,3.253,59.15,,,12.101,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-16,middle,11.12,55.6,18.52,92.6,1.35,,,,0.172,,10.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-16,middle,20.57,100.34,16.48,80.39,5.659,,0.056,,0.056,,19.77
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-16,middle,29.87,99.57,29.83,99.43,14.74,,0.235,,0.235,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-16,middle,5.5,91.67,4.96,82.67,0.959,,,,0.01,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-16,middle,16.44,76.75,17.21,80.35,0.454,,,,0.07,,16.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-16,middle,54.241,95.59,54.727,96.45,10.574,,0.002,,0.139,,52.685
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-16,middle,3.42,91.69,3.3,88.47,2.183,,0.092,,0.075,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-16,middle,0.985,82.08,1.147,95.58,0.438,,0.008,,0.008,,0.955
