reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-14,middle,1.637,52.81,1.299,41.9,0.026,,,,0.012,,1.537
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-14,middle,1.967,25.06,1.95,24.84,2.92,,0.052,,0.007,,1.367
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-14,middle,6.68,20.11,9.02,27.15,31.639,,,,0.04,,3.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-14,middle,6.218,33.18,5.59,29.83,5.38,,0.028,,0.028,,6.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-14,middle,4.347,51.75,4.035,48.04,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-14,middle,8.572,41.65,6.94,33.72,3.036,,0.012,,0.054,,7.762
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-14,middle,3.479,26.26,3.84,28.98,3.051,,0.01,,0.015,,2.479
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-14,middle,1.103,19.52,1.73,30.62,0.614,,0.027,,,,0.503
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-14,middle,17.265,35.58,25.12,51.77,3.889,,0.17,,0.425,,12.465
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-14,middle,3.21,42.69,3.87,51.46,0.985,,0.04,,0.02,,2.57
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-14,middle,6.833,39.73,7.1,41.28,2.088,,0.108,,0.125,,3.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-14,middle,2.224,17.35,6.35,49.53,1.729,,0.048,,0.052,,1.374
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-14,middle,0.42,4.99,4.36,51.78,0.017,,0.01,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-14,middle,0.47,22.71,1.01,48.79,0.047,,,,,,0.42
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-14,middle,8.92,20.74,14.47,33.65,0.735,,0.03,,,,6.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-14,middle,2.08,17.33,1.92,16.0,0.016,,,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-14,middle,0.49,21.78,1.74,77.33,0.051,,0.01,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-14,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-14,middle,0.945,29.72,0.67,21.07,0.06,,,,,,0.695
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-14,middle,5.08,70.56,4.53,62.92,0.695,,,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-14,middle,0.197,17.91,0.204,18.55,0.04,,,,,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-14,middle,30.318,49.7,33.72,55.28,5.62,,,,0.12,,29.218
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-14,middle,4.42,8.5,3.24,6.23,0.11,,0.11,,,,2.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-14,middle,0.03,0.65,0.61,13.15,0.01,,0.01,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-14,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-14,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-14,middle,2.68,19.14,,0.0,0.12,,0.02,,,,1.83
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-14,middle,23.347,46.69,33.643,67.29,5.236,,0.123,,0.34,,18.547
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-14,middle,2.53,23.76,4.8,45.07,0.152,,,,0.022,,1.13
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-14,middle,1.241,31.03,1.544,38.6,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-14,middle,3.576,15.43,12.484,53.88,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-14,middle,1.122,44.88,1.488,59.52,0.022,,0.01,,0.003,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-14,middle,9.782,21.51,22.465,49.4,0.172,,,,0.131,,7.782
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-14,middle,2.049,47.65,2.513,58.44,0.036,,,,0.007,,1.829
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-14,middle,9.561,40.86,13.266,56.69,0.171,,0.024,,0.048,,8.561
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-14,middle,0.539,15.85,2.212,65.06,0.0,,,,0.003,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-14,middle,1.26,31.08,1.797,44.33,0.0,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-14,middle,0.27,13.85,1.198,61.44,0.0,,,,0.001,,0.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-14,middle,1.22,15.25,3.13,39.13,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-14,middle,0.37,9.25,2.427,60.68,0.0,,,,0.005,,0.24
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-14,middle,0.312,5.2,0.733,12.22,0.0,,,,,,0.092
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-14,middle,4.171,9.88,6.139,14.55,0.346,,,,0.173,,2.131
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-14,middle,3.401,12.37,9.834,35.76,0.941,,0.043,,0.043,,0.401
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-14,middle,0.696,12.65,1.73,31.45,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-14,middle,0.691,6.64,4.714,45.33,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-14,middle,7.067,17.19,18.835,45.83,1.385,,0.019,,0.097,,3.067
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-14,middle,2.728,12.29,14.696,66.2,1.119,,0.001,,0.01,,1.928
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-14,middle,0.637,22.75,1.638,58.5,0.048,,,,,,0.487
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-14,middle,1.949,20.52,1.28,13.47,0.178,,,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-14,middle,3.5,30.7,3.472,30.46,0.196,,,,,,2.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-14,middle,0.998,17.06,2.041,34.89,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-14,middle,6.963,69.63,6.027,60.27,0.301,,0.004,,0.02,,5.163
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-14,middle,8.46,52.88,9.497,59.36,2.062,,0.018,,0.038,,6.96
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-14,middle,1.275,52.04,1.809,73.84,0.235,,0.002,,0.009,,1.215
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-14,middle,3.721,50.97,2.909,39.85,0.726,,,,0.017,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-14,middle,1.625,50.78,1.529,47.78,1.803,,0.004,,0.014,,1.585
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-14,middle,5.228,41.82,6.539,52.31,2.783,,0.002,,0.059,,4.228
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-14,middle,2.867,57.34,,,1.346,,0.03,,0.03,,2.767
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-14,middle,45.755,57.19,56.834,71.04,26.407,,0.039,,0.492,,43.755
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-14,middle,47.9,67.94,54.01,76.61,25.239,,0.076,,0.156,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-14,middle,0.99,58.24,1.28,75.29,0.13,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-14,middle,36.42,60.7,39.97,66.62,10.342,,,,0.078,,23.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-14,middle,1.34,13.14,3.49,34.22,0.763,,0.012,,0.042,,1.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-14,middle,3.03,38.9,4.19,53.79,0.817,,0.01,,0.029,,3.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-14,middle,0.87,21.01,1.76,42.51,0.339,,,,0.012,,0.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-14,middle,1.1,50.0,1.54,70.0,0.061,,,,,,1.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-14,middle,0.899,69.69,1.11,86.05,0.016,,,,,,0.879
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-14,middle,11.82,63.89,10.576,57.17,14.085,,0.001,,0.121,,11.42
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-14,middle,0.366,32.62,0.395,35.2,1.967,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-14,middle,4.773,86.78,3.477,63.22,16.002,,0.131,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-14,middle,7.553,37.77,1.083,5.42,18.883,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-14,middle,12.116,59.1,15.405,75.15,6.675,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-14,middle,18.13,60.43,18.33,61.1,25.58,,0.106,,0.306,,17.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-14,middle,2.48,41.33,3.54,59.0,1.621,,0.059,,0.069,,2.38
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-14,middle,13.01,60.74,11.87,55.42,3.722,,0.036,,0.106,,12.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-14,middle,36.974,65.16,34.635,61.04,10.481,,0.184,,0.364,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-14,middle,1.85,49.6,2.43,65.15,2.684,,,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-14,middle,0.793,66.08,0.744,62.0,1.871,,0.01,,0.014,,0.763
