reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-13,middle,3.824,67.68,2.564,45.38,0.0,,,,0.026,,3.224
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-13,middle,22.535,46.44,23.385,48.2,0.026,,,,0.032,,17.735
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-13,middle,5.007,66.58,1.963,26.1,0.0,,,,0.005,,4.367
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-13,middle,7.875,45.78,9.25,53.78,0.012,,,,0.012,,4.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-13,middle,3.851,30.04,3.246,25.32,0.034,,,,0.009,,3.001
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-13,middle,4.218,50.1,1.835,21.79,0.0,,,,,,3.868
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-13,middle,0.144,6.96,0.055,2.66,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-13,middle,38.356,89.2,24.757,57.57,0.0,,,,0.07,,36.356
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-13,middle,10.527,87.72,3.832,31.93,0.0,,,,0.042,,9.027
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-13,middle,2.053,91.24,1.358,60.36,0.0,,,,,,1.853
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-13,middle,2.86,89.94,3.164,99.5,1.469,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-13,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-13,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-13,middle,60.91,99.85,22.713,37.23,0.286,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-13,middle,32.33,62.17,10.36,19.92,0.0,,,,0.73,,30.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-13,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-13,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-13,middle,57.457,114.91,25.124,50.25,0.0,,,,,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-13,middle,3.919,36.8,1.122,10.54,0.0,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-13,middle,3.763,94.08,1.419,35.48,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-13,middle,2.469,98.76,2.255,90.2,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-13,middle,41.212,90.62,19.247,42.32,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-13,middle,4.102,95.4,3.695,85.93,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-13,middle,23.841,101.88,14.931,63.81,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-13,middle,3.03,89.12,2.162,63.59,0.044,,,,,,2.91
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-13,middle,3.551,87.59,1.651,40.73,0.0,,,,,,3.151
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-13,middle,1.04,53.33,0.817,41.9,0.074,,0.003,,,,1.0
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-13,middle,7.633,95.41,3.155,39.44,0.0,,,,0.004,,7.023
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-13,middle,2.95,73.75,1.48,37.0,0.0,,,,0.001,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-13,middle,5.237,87.28,4.549,75.82,0.0,,,,,,5.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-13,middle,36.944,87.55,11.892,28.18,2.764,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-13,middle,23.188,84.32,16.419,59.71,3.202,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-13,middle,3.623,65.87,3.64,66.18,0.052,,0.004,,0.01,,3.323
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-13,middle,4.221,40.59,7.167,68.91,0.0,,,,0.01,,3.721
rsv425,อ่างเก็บน้ำยางชุม,2021-01-13,middle,36.189,88.05,27.546,67.02,0.01,,,,0.01,,32.189
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-13,middle,9.881,44.51,16.073,72.4,0.186,,0.065,,0.041,,9.081
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-13,middle,1.936,69.14,1.992,71.14,0.01,,,,0.01,,1.786
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-13,middle,7.061,74.33,6.705,70.58,0.0,,,,0.01,,6.161
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-13,middle,10.238,89.81,5.93,52.02,0.0,,,,0.01,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-13,middle,5.456,93.26,4.064,69.47,0.0,,,,0.01,,5.216
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-13,middle,9.517,95.17,7.184,71.84,0.42,,0.031,,0.017,,7.717
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-13,middle,14.058,87.86,10.312,64.45,0.205,,0.009,,0.014,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-13,middle,2.474,100.98,1.826,74.53,0.33,,0.027,,0.021,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-13,middle,4.378,59.97,3.624,49.64,0.048,,,,0.008,,4.222
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-13,middle,3.12,97.5,2.96,92.5,0.376,,0.017,,0.017,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-13,middle,12.557,100.46,7.965,63.72,1.221,,0.089,,0.101,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-13,middle,4.78,95.6,,,1.212,,0.084,,,,4.68
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-13,middle,81.383,101.73,51.734,64.67,11.22,,0.707,,1.149,,79.383
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-13,middle,58.24,82.61,57.81,82.0,3.124,,0.439,,0.259,,43.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-13,middle,1.34,78.82,1.19,70.0,0.02,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-13,middle,49.02,81.7,42.22,70.37,1.009,,0.24,,0.13,,36.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-13,middle,9.88,96.86,2.897,28.4,0.292,,,,0.024,,9.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-13,middle,7.18,92.17,0.45,5.78,0.041,,0.005,,0.005,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-13,middle,4.18,100.97,1.943,46.93,0.062,,,,0.007,,4.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-13,middle,1.901,86.41,1.931,87.77,0.122,,,,,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-13,middle,1.166,90.39,1.081,83.8,0.099,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-13,middle,18.052,97.58,14.3,77.3,2.046,,0.161,,0.041,,17.652
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-13,middle,0.898,80.04,0.7,62.39,0.008,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-13,middle,19.16,95.8,14.48,72.4,4.224,,0.305,,0.091,,18.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-13,middle,17.35,84.63,11.56,56.39,1.701,,0.157,,,,16.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-13,middle,29.43,98.1,24.41,81.37,7.707,,0.305,,0.572,,28.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-13,middle,5.42,90.33,4.35,72.5,0.317,,,,0.02,,5.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-13,middle,16.93,79.04,8.24,38.47,2.46,,0.04,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-13,middle,51.186,90.21,36.255,63.9,2.914,,0.347,,0.208,,49.63
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-13,middle,3.4,91.15,2.63,70.51,1.692,,0.014,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-13,middle,1.22,101.67,0.909,75.75,0.149,,0.012,,0.013,,1.19
