reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-17,middle,4.14,54.47,4.476,58.89,0.0,,,,0.019,,3.86
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-17,middle,2.429,78.35,2.324,74.97,0.0,,,,0.01,,2.329
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-17,middle,4.457,56.78,4.613,58.76,1.855,,0.213,,0.174,,3.857
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-17,middle,21.52,64.78,24.6,74.05,19.008,,0.703,,0.525,,18.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-17,middle,13.006,69.4,13.371,71.35,2.219,,0.621,,0.321,,12.906
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-17,middle,5.179,61.65,6.811,81.08,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-17,middle,14.038,68.21,11.972,58.17,1.61,,0.265,,0.127,,13.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-17,middle,7.101,53.59,8.458,63.83,1.94,,0.015,,0.015,,6.101
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-17,middle,2.987,52.87,3.793,67.13,0.547,,,,,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-17,middle,34.6,71.31,39.044,80.47,0.94,,0.12,,0.025,,29.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-17,middle,4.618,61.41,4.708,62.61,0.38,,0.034,,0.02,,3.978
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-17,middle,12.578,73.13,11.072,64.37,0.849,,0.026,,0.013,,9.278
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-17,middle,4.277,33.36,11.65,90.87,0.927,,0.079,,0.022,,3.427
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-17,middle,1.55,18.41,6.23,73.99,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-17,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-17,middle,34.73,80.77,39.74,92.42,0.0,,,,0.747,,32.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-17,middle,5.66,47.17,7.3,60.83,0.016,,,,0.177,,4.16
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-17,middle,0.94,41.78,1.99,88.44,0.0,,,,0.015,,0.74
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-17,middle,3.01,39.61,5.03,66.18,1.0,,,,0.071,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-17,middle,1.618,50.88,1.566,49.25,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-17,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-17,middle,0.621,56.45,0.573,52.09,0.0,,,,0.01,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-17,middle,41.229,67.59,42.905,70.34,2.0,,,,0.07,,40.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-17,middle,12.31,23.67,19.93,38.33,0.0,,,,0.45,,10.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-17,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-17,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-17,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-17,middle,5.76,41.14,11.84,84.57,0.0,,,,,,4.91
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-17,middle,44.589,89.18,50.675,101.35,0.0,,,,0.132,,39.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-17,middle,4.563,42.85,7.06,66.29,0.0,,,,0.063,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-17,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-17,middle,5.194,22.42,20.376,87.94,0.048,,,,0.06,,4.052
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-17,middle,1.685,67.4,2.116,84.64,0.0,,,,0.006,,1.435
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-17,middle,18.692,41.1,35.251,77.51,0.0,,,,,,16.692
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-17,middle,3.2,74.42,3.255,75.7,0.0,,,,0.011,,2.98
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-17,middle,13.69,58.5,18.5,79.06,0.072,,,,0.046,,12.69
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-17,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-17,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-17,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-17,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-17,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-17,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-17,middle,23.472,55.62,19.522,46.26,0.346,,,,0.13,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-17,middle,5.874,21.36,16.65,60.55,0.116,,,,0.086,,2.874
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-17,middle,0.795,14.45,2.504,45.53,0.0,,,,0.01,,0.495
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-17,middle,1.155,11.11,7.905,76.01,0.006,,,,0.01,,0.655
rsv425,อ่างเก็บน้ำยางชุม,2024-02-17,middle,11.719,28.51,31.172,75.84,0.517,,,,0.104,,7.719
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-17,middle,5.173,23.3,20.249,91.21,0.31,,0.021,,0.021,,4.373
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-17,middle,0.995,35.54,2.146,76.64,0.008,,,,,,0.845
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-17,middle,2.059,21.67,4.222,44.44,0.031,,,,,,1.159
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-17,middle,4.151,36.41,6.006,52.68,0.131,,,,,,3.481
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-17,middle,0.998,17.06,3.496,59.76,0.047,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-17,middle,9.215,92.15,8.061,80.61,0.221,,,,0.02,,7.415
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-17,middle,11.873,74.21,13.33,83.31,0.481,,0.02,,0.043,,10.373
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-17,middle,1.984,80.98,1.922,78.45,0.016,,,,0.001,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-17,middle,4.776,65.42,3.168,43.4,0.009,,,,0.001,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-17,middle,2.635,82.34,2.55,79.69,0.418,,,,0.017,,2.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-17,middle,11.147,89.18,10.326,82.61,1.031,,0.026,,0.102,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-17,middle,4.472,89.44,,,0.077,,0.007,,,,4.372
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-17,middle,74.899,93.62,76.434,95.54,18.973,,0.171,,0.406,,72.899
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-17,middle,68.05,96.52,60.05,85.18,20.265,,0.181,,0.181,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-17,middle,1.37,80.59,1.1,64.71,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-17,middle,56.93,94.88,45.77,76.28,4.836,,0.261,,0.026,,43.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-17,middle,5.95,58.33,8.16,80.0,0.241,,,,0.06,,5.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-17,middle,5.35,68.68,6.22,79.85,0.293,,0.009,,0.031,,5.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-17,middle,2.26,54.59,3.13,75.6,0.198,,,,0.016,,2.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-17,middle,1.74,79.09,2.044,92.91,0.061,,,,0.013,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-17,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-17,middle,17.66,95.46,16.98,91.78,7.739,,0.091,,0.119,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-17,middle,0.694,61.85,0.702,62.57,1.086,,0.009,,0.013,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-17,middle,4.834,87.89,3.253,59.15,5.8,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-17,middle,17.193,85.97,11.12,55.6,10.915,,0.135,,0.235,,16.293
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-17,middle,19.878,96.97,20.57,100.34,5.285,,0.014,,0.109,,19.078
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-17,middle,29.9,99.67,29.83,99.43,14.69,,0.139,,0.172,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-17,middle,5.1,85.0,5.5,91.67,0.176,,,,0.02,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-17,middle,18.99,88.66,16.37,76.42,0.231,,,,0.07,,18.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-17,middle,50.144,88.37,54.102,95.35,3.119,,,,0.208,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-17,middle,3.19,85.52,3.42,91.69,1.254,,0.017,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-17,middle,1.156,96.33,0.985,82.08,0.887,,0.01,,0.016,,1.126
