reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-17,middle,1.779,58.93,1.675,55.48,0.555,,,,,,1.249
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-17,middle,0.719,51.69,0.729,52.41,0.29,,,,,,0.512
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-17,middle,1.8,76.43,1.911,81.15,0.5,,,,,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-17,middle,4.678,34.42,7.663,56.39,4.664,,0.046,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-17,middle,0.764,54.57,0.794,56.71,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-17,middle,0.5,13.38,2.405,64.36,0.082,,,,0.005,,0.47
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-17,middle,3.342,62.62,2.648,49.62,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-17,middle,3.63,64.82,4.77,85.18,0.0,,,,,,3.37
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-17,middle,0.292,29.2,0.14,14.0,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-17,middle,4.268,53.19,4.289,53.45,1.57,,0.245,,0.008,,1.993
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-17,middle,6.346,73.29,8.596,99.27,1.028,,0.022,,0.048,,5.266
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-17,middle,0.624,38.85,1.073,66.81,0.292,,0.003,,0.003,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-17,middle,1.921,53.66,1.696,47.37,1.438,,0.1,,0.037,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-17,middle,0.561,43.49,0.755,58.53,0.495,,0.029,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-17,middle,1.148,40.94,2.531,90.26,0.892,,0.262,,0.004,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-17,middle,0.965,23.39,1.646,39.89,0.976,,0.026,,0.018,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-17,middle,0.177,6.71,1.017,38.58,0.306,,0.005,,0.001,,0.102
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-17,middle,0.859,52.86,0.715,44.0,0.442,,0.016,,0.009,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-17,middle,8.204,26.18,13.706,43.74,1.856,,0.034,,0.034,,5.011
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-17,middle,1.54,42.97,1.416,39.51,0.287,,,,0.007,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-17,middle,2.158,42.6,2.873,56.71,1.404,,0.064,,0.05,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-17,middle,2.166,71.25,2.225,73.19,0.459,,0.036,,0.019,,2.027
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-17,middle,1.182,52.67,0.92,41.0,0.65,,0.028,,0.018,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-17,middle,4.443,19.92,5.446,24.42,2.178,,0.495,,,,4.043
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-17,middle,0.589,27.82,0.245,11.57,0.141,,0.017,,,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-17,middle,1.467,29.3,2.699,53.9,0.509,,0.11,,,,1.357
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-17,middle,0.651,14.75,2.144,48.57,0.128,,0.024,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-17,middle,4.536,39.47,2.767,24.08,0.367,,0.132,,,,4.222
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-17,middle,0.807,40.43,0.957,47.95,0.143,,0.008,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-17,middle,0.659,23.49,0.826,29.44,0.093,,0.007,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-17,middle,2.48,42.8,1.648,28.44,0.22,,0.018,,,,1.92
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-17,middle,2.702,64.67,1.993,47.7,0.182,,0.016,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-17,middle,5.176,66.36,4.129,52.94,0.207,,0.043,,,,4.726
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-17,middle,0.864,36.0,0.666,27.75,0.609,,,,,,0.739
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-17,middle,1.353,48.32,1.665,59.46,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-17,middle,1.56,21.06,1.428,19.28,0.09,,,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-17,middle,0.461,19.94,1.933,83.61,0.085,,,,,,0.438
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-17,middle,0.952,18.31,1.0,19.23,0.012,,,,,,0.702
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-17,middle,3.25,29.51,3.86,35.05,1.054,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-17,middle,0.82,26.28,0.508,16.28,0.766,,,,,,0.8
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-17,middle,0.84,38.36,1.14,52.05,0.096,,,,,,0.44
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-17,middle,1.543,46.76,2.154,65.27,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-17,middle,0.63,31.5,0.853,42.65,0.0,,,,,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-17,middle,2.25,44.12,3.77,73.92,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-17,middle,0.638,42.53,0.7,46.67,0.0,,,,,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-17,middle,2.645,50.67,5.391,103.28,1.592,,,,,,0.545
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-17,middle,17.117,63.99,10.32,38.58,0.0,,,,,,15.117
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-17,middle,7.96,43.26,9.635,52.36,5.519,,0.039,,0.089,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-17,middle,2.065,42.14,1.999,40.8,1.414,,0.004,,,,1.865
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-17,middle,2.265,56.63,3.565,89.13,8.966,,0.05,,0.069,,1.665
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-17,middle,1.405,50.18,2.224,79.43,2.668,,0.016,,0.021,,1.295
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-17,middle,2.371,18.52,2.245,17.54,0.821,,0.002,,,,1.571
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-17,middle,1.297,28.82,1.547,34.38,3.654,,0.025,,0.028,,0.597
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-17,middle,0.856,21.4,1.483,37.08,0.676,,0.004,,0.006,,0.006
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-17,middle,0.705,31.61,0.924,41.43,1.592,,0.01,,0.018,,0.175
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-17,middle,0.319,15.95,0.58,29.0,3.048,,0.023,,,,0.019
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-17,middle,0.762,63.5,0.378,31.5,0.06,,0.01,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-17,middle,1.076,40.15,1.552,57.91,0.95,,,,0.02,,0.776
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-17,middle,1.34,63.81,1.672,79.62,2.444,,0.004,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-17,middle,0.366,24.4,0.612,40.8,1.37,,0.01,,0.02,,0.066
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-17,middle,1.427,83.94,1.652,97.18,1.184,,0.002,,,,1.057
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-17,middle,0.613,36.06,0.636,37.41,0.27,,0.01,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-17,middle,0.92,68.15,1.253,92.81,1.58,,0.01,,,,0.52
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-17,middle,3.828,82.86,3.588,77.66,0.336,,0.002,,,,3.828
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-17,middle,7.262,53.01,9.736,71.07,2.602,,0.042,,,,6.412
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-17,middle,34.75,103.73,32.89,98.18,15.21,,,,0.516,,33.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-17,middle,13.53,80.06,15.07,89.17,1.552,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-17,middle,4.46,55.75,6.6,82.5,1.367,,0.077,,,,3.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-17,middle,9.33,77.75,6.92,57.67,2.724,,0.031,,,,7.484
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-17,middle,10.79,73.4,6.78,46.12,0.894,,0.002,,,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-17,middle,0.286,28.29,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-17,middle,1.303,52.54,1.051,42.38,0.462,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-17,middle,1.787,23.28,2.872,37.42,9.18,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-17,middle,4.28,91.06,2.86,60.85,0.789,,0.018,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-17,middle,4.93,73.58,5.61,83.73,2.348,,0.002,,,,4.83
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-17,middle,5.14,64.25,4.91,61.38,0.825,,0.027,,0.026,,3.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-17,middle,9.99,47.46,11.96,56.82,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-17,middle,14.37,47.43,12.09,39.9,2.602,,0.23,,0.11,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-17,middle,6.58,53.06,8.39,67.66,1.06,,0.1,,0.02,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-17,middle,5.694,29.46,9.524,49.28,3.075,,0.216,,0.035,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-17,middle,2.073,27.87,4.001,53.79,0.692,,0.069,,,,1.529
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-17,middle,3.947,37.24,4.54,42.83,2.034,,0.051,,0.065,,3.547
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-17,middle,2.019,26.81,1.462,19.41,2.572,,,,0.004,,1.711
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-17,middle,11.857,85.92,8.52,61.74,22.389,,0.009,,0.007,,10.857
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-17,middle,1.495,78.68,1.629,85.74,0.166,,0.001,,,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-17,middle,2.223,16.39,6.379,47.04,0.695,,,,0.003,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-17,middle,13.586,44.04,20.395,66.11,2.546,,0.114,,0.043,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-17,middle,11.101,42.66,17.828,68.51,3.536,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-17,middle,2.622,64.42,2.707,66.51,0.77,,,,0.005,,2.522
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-17,middle,1.555,54.6,1.997,70.12,0.581,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-17,middle,1.708,36.77,3.694,79.53,0.319,,0.003,,,,1.608
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-17,middle,1.333,83.84,1.535,96.54,0.104,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-17,middle,0.752,62.67,0.183,15.25,0.331,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-17,middle,0.468,36.0,1.106,85.08,0.154,,0.001,,0.001,,0.328
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-17,middle,15.55,61.22,20.026,78.84,3.178,,0.021,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-17,middle,26.02,72.28,21.372,59.37,4.251,,,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-17,middle,2.249,69.2,2.895,89.08,0.537,,,,,,1.849
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-17,middle,47.262,48.23,58.314,59.5,6.519,,0.074,,0.087,,37.962
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-17,middle,9.252,22.03,23.123,55.05,1.048,,,,,,7.252
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-17,middle,1.157,26.32,1.625,36.97,1.809,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-17,middle,2.794,37.25,5.548,73.97,16.901,,0.001,,,,1.394
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-17,middle,5.34,83.44,4.21,65.78,2.028,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-17,middle,8.455,84.36,6.663,66.48,1.708,,0.01,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-17,middle,2.16,56.84,2.56,67.37,4.727,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-17,middle,3.705,46.16,5.871,73.14,5.079,,0.005,,,,3.006
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-17,middle,7.557,33.92,10.063,45.17,5.972,,0.001,,,,5.757
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-17,middle,4.302,34.83,7.012,56.78,15.107,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-17,middle,12.032,32.46,13.771,37.15,14.784,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-17,middle,8.792,33.56,16.163,61.69,19.254,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-17,middle,2.003,81.76,2.186,89.22,0.363,,0.009,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-17,middle,2.694,71.21,2.456,64.92,0.759,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-17,middle,0.381,35.61,0.387,36.17,0.23,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-17,middle,0.859,31.7,1.125,41.51,0.601,,0.002,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-17,middle,12.961,34.76,15.328,41.1,17.395,,0.032,,,,12.311
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-17,middle,3.057,73.49,2.596,62.4,4.411,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-17,middle,20.843,70.46,22.044,74.52,20.358,,0.021,,,,17.543
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-17,middle,4.3,62.55,4.932,71.74,4.096,,0.004,,,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-17,middle,1.115,22.67,1.842,37.45,0.381,,,,0.004,,0.675
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-17,middle,4.883,61.04,6.706,83.83,0.616,,0.024,,,,4.443
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-17,middle,12.268,79.15,11.278,72.76,1.331,,0.024,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-06-17,middle,6.024,21.76,18.855,68.12,1.647,,0.131,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-17,middle,6.647,30.27,15.952,72.64,4.982,,0.261,,0.04,,5.827
rsv323,อ่างเก็บน้ำลำพอก,2023-06-17,middle,2.725,18.69,9.651,66.19,2.201,,,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-17,middle,6.736,71.66,6.27,66.7,0.59,,0.013,,,,5.596
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-17,middle,4.584,38.2,6.346,52.88,0.316,,,,0.002,,4.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-17,middle,9.28,61.87,11.505,76.7,0.812,,0.018,,,,8.78
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-17,middle,3.203,37.24,6.229,72.43,0.686,,0.007,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-17,middle,0.727,46.31,1.534,97.71,0.286,,0.023,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-17,middle,2.25,66.18,2.554,75.12,0.423,,0.008,,0.004,,1.85
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-17,middle,0.325,32.11,0.168,16.6,0.1,,,,0.002,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-17,middle,1.79,27.46,5.3,81.3,0.179,,,,,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-17,middle,1.9,34.36,3.52,63.65,1.11,,,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-17,middle,0.637,35.39,0.902,50.11,1.413,,0.001,,,,0.335
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-17,middle,6.855,24.78,12.485,45.13,2.943,,0.012,,,,5.454
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-17,middle,4.031,46.33,6.406,73.63,1.597,,,,,,3.181
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-17,middle,7.238,86.17,6.85,81.55,7.508,,,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-17,middle,20.873,75.35,18.623,67.23,4.427,,0.042,,,,19.723
rsv293,อ่างเก็บน้ำหนองกก,2023-06-17,middle,1.148,38.69,1.997,67.31,1.607,,0.011,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-17,middle,4.853,51.08,6.02,63.37,1.947,,0.098,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-17,middle,10.145,76.28,10.394,78.15,1.658,,,,,,9.595
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-17,middle,6.739,66.0,3.569,34.96,2.155,,0.005,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-17,middle,7.45,51.38,9.865,68.03,1.309,,0.005,,,,6.69
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-17,middle,2.48,69.31,2.74,76.58,0.673,,0.005,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-17,middle,10.594,45.18,18.205,77.63,1.3,,0.021,,,,9.334
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-17,middle,3.968,79.36,3.68,73.6,1.259,,,,,,3.198
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-17,middle,0.81,54.0,0.99,66.0,1.08,,0.021,,0.029,,0.508
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-17,middle,0.811,41.59,0.745,38.21,1.289,,,,,,0.761
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-17,middle,9.169,16.52,11.866,21.38,1.51,,,,0.027,,1.369
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-17,middle,1.612,38.38,1.805,42.98,0.45,,,,0.012,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-17,middle,0.983,49.9,1.157,58.73,0.09,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-17,middle,0.948,48.37,0.821,41.89,0.136,,,,,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-17,middle,0.112,4.48,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-17,middle,3.568,35.68,4.76,47.6,4.02,,0.005,,0.005,,2.568
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-17,middle,43.811,62.13,49.088,69.62,0.236,,,,0.169,,42.821
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-17,middle,35.736,59.3,37.749,62.64,10.075,,0.001,,0.084,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-17,middle,5.96,77.91,4.44,58.04,1.312,,0.017,,0.017,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2023-06-17,middle,2.629,37.4,4.272,60.77,1.183,,0.008,,0.017,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-17,middle,9.808,59.08,10.567,63.66,2.606,,0.007,,0.049,,9.048
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-17,middle,13.498,63.07,16.58,77.48,4.162,,0.02,,0.054,,12.498
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-17,middle,3.457,72.02,3.606,75.13,0.678,,,,0.004,,3.207
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-17,middle,0.934,75.93,1.032,83.9,1.034,,,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-17,middle,1.858,48.39,2.968,77.29,0.924,,,,0.011,,1.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-17,middle,1.426,71.3,1.262,63.1,1.43,,0.001,,0.006,,1.236
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-17,middle,8.248,75.13,8.579,78.14,2.017,,0.006,,0.022,,5.428
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-17,middle,0.769,51.27,1.182,78.8,0.272,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-17,middle,1.795,61.9,2.286,78.83,0.166,,,,0.004,,1.595
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-17,middle,22.77,23.23,57.988,59.17,13.708,,0.016,,0.041,,19.82
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-17,middle,0.681,23.48,1.063,36.66,13.376,,0.068,,0.072,,0.181
rsv355,อ่างเก็บน้ำทับลาน,2023-06-17,middle,1.503,55.16,1.733,63.6,4.312,,,,0.012,,1.003
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-17,middle,3.095,27.3,2.435,21.48,16.533,,0.123,,0.013,,2.985
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-17,middle,32.473,45.48,56.82,79.58,14.524,,0.034,,0.125,,29.473
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-17,middle,4.616,23.49,10.454,53.2,1.251,,,,,,4.126
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-17,middle,15.654,39.04,30.362,75.72,11.444,,0.073,,,,12.654
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-17,middle,19.444,40.77,28.117,58.96,3.819,,0.123,,0.019,,17.134
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-17,middle,2.248,95.66,2.159,91.87,1.47,,0.026,,0.038,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-17,middle,5.335,95.27,5.717,102.09,3.282,,0.036,,,,5.035
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-17,middle,21.112,57.37,11.921,32.39,4.396,,0.041,,0.029,,18.612
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-17,middle,5.011,75.56,6.082,91.71,1.034,,0.012,,,,4.411
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-17,middle,14.078,70.39,18.533,92.67,3.863,,0.077,,0.005,,13.578
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-17,middle,24.679,37.97,30.724,47.27,8.787,,0.043,,0.03,,22.199
rsv365,อ่างเก็บน้ำพระปรง,2023-06-17,middle,40.09,41.33,42.67,43.99,5.803,,0.109,,0.087,,36.09
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-17,middle,1.73,43.25,1.036,25.9,0.779,,,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-17,middle,3.074,42.11,5.096,69.81,0.165,,,,0.004,,2.274
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-17,middle,3.734,64.66,3.875,67.1,0.431,,0.002,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-06-17,middle,0.8,21.51,2.69,72.31,0.564,,0.011,,,,0.68
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-17,middle,3.583,65.15,3.415,62.09,0.686,,0.006,,0.023,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-17,middle,0.366,16.64,1.16,52.73,0.127,,0.021,,0.001,,0.166
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-17,middle,0.637,45.5,0.915,65.36,0.071,,,,,,0.537
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-17,middle,3.98,6.63,14.32,23.87,1.155,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-17,middle,2.208,22.08,6.952,69.52,0.796,,,,,,2.008
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-17,middle,0.195,10.83,1.22,67.78,0.07,,,,,,0.095
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-17,middle,0.704,39.11,1.322,73.44,0.073,,,,,,0.604
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-17,middle,10.039,15.44,22.725,34.96,5.467,,,,0.08,,6.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-17,middle,2.43,27.4,5.229,58.95,0.183,,0.004,,,,2.31
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-17,middle,0.673,59.04,0.539,47.28,0.051,,0.01,,,,0.603
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-17,middle,2.266,53.32,1.981,46.61,0.406,,0.016,,0.012,,2.256
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-17,middle,0.914,45.7,1.22,61.0,0.186,,0.044,,0.01,,0.794
