reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-08,middle,4.54,33.41,9.295,68.4,3.633,,0.003,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-08,middle,0.731,52.21,0.711,50.79,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-08,middle,0.511,13.67,1.94,51.91,0.0,,,,0.005,,0.481
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-08,middle,3.389,63.5,2.335,43.75,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-08,middle,3.57,63.75,4.665,83.3,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-08,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-08,middle,4.012,50.0,4.09,50.97,0.791,,,,0.019,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-08,middle,6.798,78.51,6.039,69.74,0.627,,0.007,,0.007,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-08,middle,0.633,39.41,0.59,36.74,0.185,,0.002,,0.002,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-08,middle,1.838,51.34,1.149,32.09,0.828,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-08,middle,0.549,42.56,0.669,51.86,0.263,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-08,middle,0.928,33.1,2.079,74.14,0.289,,,,0.009,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-08,middle,1.182,28.65,1.422,34.46,0.69,,,,0.01,,0.848
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-08,middle,0.231,8.76,0.786,29.82,0.261,,0.002,,0.005,,0.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-08,middle,0.925,56.92,0.72,44.31,0.317,,,,0.008,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-08,middle,8.855,28.26,10.003,31.92,0.556,,,,0.056,,5.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-08,middle,1.399,39.03,1.416,39.51,0.0,,,,0.01,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-08,middle,1.928,38.06,2.478,48.91,0.638,,,,0.013,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-08,middle,2.267,74.57,2.191,72.07,0.281,,0.004,,0.004,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-08,middle,1.281,57.09,0.92,41.0,0.444,,,,0.011,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-08,middle,3.083,13.83,5.05,22.65,0.59,,,,,,2.683
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-08,middle,0.547,25.84,0.1,4.72,0.018,,,,0.008,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-08,middle,1.137,22.71,1.719,34.33,0.023,,,,0.014,,1.027
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-08,middle,0.643,14.57,1.798,40.73,0.017,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-08,middle,4.392,38.22,2.03,17.66,0.048,,,,,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-08,middle,0.774,38.78,0.902,45.19,0.009,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-08,middle,0.754,26.87,0.81,28.87,0.008,,,,,,0.486
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-08,middle,2.897,49.99,1.629,28.11,0.202,,,,,,2.337
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-08,middle,2.702,64.67,1.686,40.35,0.0,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-08,middle,5.073,65.04,3.861,49.5,0.008,,,,,,4.623
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-08,middle,0.408,17.0,0.688,28.67,0.071,,0.015,,,,0.283
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-08,middle,1.375,49.11,1.81,64.64,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-08,middle,1.47,19.84,1.804,24.35,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-08,middle,0.376,16.26,1.553,67.17,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-08,middle,1.1,21.15,0.98,18.85,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-08,middle,2.89,26.24,2.85,25.88,0.224,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-08,middle,0.332,10.64,0.426,13.65,0.115,,,,0.008,,0.312
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-08,middle,0.86,39.27,1.192,54.43,0.0,,,,,,0.46
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-08,middle,1.555,47.12,2.35,71.21,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-08,middle,0.66,33.0,1.049,52.45,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-08,middle,2.418,47.41,3.65,71.57,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-08,middle,0.68,45.33,0.836,55.73,0.0,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-08,middle,2.48,47.51,2.813,53.89,1.359,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-08,middle,17.526,65.52,10.44,39.03,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-08,middle,8.73,47.45,8.275,44.97,3.959,,0.039,,0.089,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-08,middle,2.516,51.35,1.76,35.92,1.254,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-08,middle,2.045,51.13,2.585,64.63,6.966,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-08,middle,1.378,49.21,1.9,67.86,2.028,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-08,middle,1.77,13.83,1.8,14.06,0.741,,0.002,,,,0.97
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-08,middle,1.325,29.44,1.318,29.29,2.654,,0.025,,0.028,,0.625
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-08,middle,0.88,22.0,1.186,29.65,0.516,,0.004,,0.006,,0.03
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-08,middle,0.74,33.18,0.745,33.41,1.192,,0.01,,0.018,,0.21
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-08,middle,0.314,15.7,0.443,22.15,2.128,,0.023,,,,0.014
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-08,middle,0.773,64.42,0.373,31.08,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-08,middle,1.014,37.84,1.162,43.36,0.56,,0.02,,0.03,,0.714
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-08,middle,1.452,69.14,1.524,72.57,2.284,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-08,middle,0.395,26.33,0.566,37.73,0.67,,0.02,,0.02,,0.095
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-08,middle,1.481,87.12,1.53,90.0,1.104,,0.002,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-08,middle,0.606,35.65,0.64,37.65,0.21,,,,,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-08,middle,0.968,71.7,1.119,82.89,0.22,,0.01,,0.01,,0.568
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-08,middle,3.876,83.9,3.532,76.45,0.256,,0.002,,,,3.876
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-08,middle,4.885,35.66,8.08,58.98,0.088,,,,,,4.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-08,middle,21.57,64.39,26.79,79.97,0.0,,,,,,20.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-08,middle,12.67,74.97,11.85,70.12,0.63,,,,0.027,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-08,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-08,middle,7.35,61.25,9.19,76.58,0.471,,,,,,5.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-08,middle,10.28,69.93,8.28,56.33,0.322,,,,,,8.68
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-08,middle,0.321,31.75,0.432,42.73,0.374,,,,0.011,,0.021
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-08,middle,1.078,43.47,1.131,45.6,0.0,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-08,middle,1.328,17.3,2.789,36.34,7.978,,,,0.065,,1.287
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-08,middle,3.77,80.21,3.31,70.43,0.301,,,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-08,middle,4.36,65.07,6.28,93.73,1.694,,,,,,4.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-08,middle,5.25,65.63,4.42,55.25,0.089,,,,0.026,,3.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-08,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-08,middle,10.93,51.92,11.04,52.45,0.017,,,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-08,middle,13.4,44.22,10.94,36.11,0.132,,,,,,12.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-08,middle,6.19,49.92,6.85,55.24,0.04,,,,0.02,,5.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-08,middle,5.597,28.96,9.609,49.72,1.691,,0.035,,0.116,,4.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-08,middle,1.894,25.46,4.159,55.92,0.246,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-08,middle,4.72,44.53,5.455,51.46,1.688,,,,,,4.32
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-08,middle,2.282,30.3,0.557,7.4,2.085,,0.018,,0.004,,1.974
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-08,middle,12.263,88.86,6.66,48.26,9.024,,0.009,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-08,middle,1.492,78.53,1.828,96.21,0.096,,,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-08,middle,2.073,15.29,5.978,44.09,0.348,,0.014,,0.003,,1.103
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-08,middle,15.39,49.89,21.867,70.88,1.754,,0.003,,0.045,,12.46
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-08,middle,11.865,45.6,18.322,70.41,2.836,,0.042,,,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-08,middle,2.752,67.62,2.538,62.36,0.595,,0.001,,0.005,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-08,middle,1.55,54.42,2.283,80.16,0.519,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-08,middle,1.736,37.37,3.207,69.04,0.24,,,,,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-08,middle,1.351,84.97,1.37,86.16,0.074,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-08,middle,0.769,64.08,0.183,15.25,0.302,,,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-08,middle,0.513,39.46,0.994,76.46,0.132,,,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-08,middle,15.85,62.4,20.575,81.0,2.639,,0.02,,,,14.65
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-08,middle,26.176,72.71,20.04,55.67,4.001,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-08,middle,2.293,70.55,3.148,96.86,0.431,,,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-08,middle,50.813,51.85,56.277,57.43,4.914,,0.06,,0.26,,41.513
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-08,middle,13.226,31.49,22.412,53.36,0.73,,,,0.156,,11.226
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-08,middle,1.15,26.16,1.608,36.58,1.681,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-08,middle,2.732,36.43,4.505,60.07,16.785,,0.021,,0.02,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-08,middle,5.388,84.19,4.602,71.91,1.581,,0.007,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-08,middle,8.134,81.15,5.825,58.12,1.168,,0.011,,,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-08,middle,2.165,56.97,2.572,67.68,4.6,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-08,middle,3.412,42.51,5.834,72.68,4.79,,0.005,,,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-08,middle,6.94,31.15,7.932,35.6,4.523,,0.009,,0.051,,5.14
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-08,middle,4.302,34.83,7.143,57.84,14.823,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-08,middle,11.985,32.33,13.959,37.66,13.872,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-08,middle,8.7,33.21,15.295,58.38,18.738,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-08,middle,1.955,79.8,2.271,92.69,0.197,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-08,middle,2.694,71.21,2.337,61.78,0.558,,0.005,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-08,middle,0.422,39.44,0.581,54.3,0.14,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-08,middle,0.747,27.56,0.996,36.75,0.367,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-08,middle,7.496,20.1,13.671,36.66,11.947,,0.025,,,,6.846
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-08,middle,1.702,40.91,2.523,60.65,3.239,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-08,middle,20.068,67.84,22.722,76.81,17.586,,0.089,,0.135,,16.768
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-08,middle,4.26,61.96,5.77,83.93,3.897,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-08,middle,1.173,23.85,1.587,32.26,0.107,,,,0.004,,0.733
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-08,middle,4.853,60.66,6.561,82.01,0.16,,,,,,4.413
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-08,middle,12.158,78.44,10.83,69.87,0.431,,,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-05-08,middle,5.838,21.09,21.645,78.2,0.169,,,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-08,middle,7.789,35.47,19.312,87.94,3.724,,,,0.04,,6.969
rsv323,อ่างเก็บน้ำลำพอก,2023-05-08,middle,2.725,18.69,6.486,44.49,1.213,,,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-08,middle,6.752,71.83,6.165,65.59,0.195,,,,,,5.612
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-08,middle,4.948,41.23,6.568,54.73,0.202,,,,0.002,,4.548
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-08,middle,9.242,61.61,10.983,73.22,0.244,,,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-08,middle,3.033,35.27,4.779,55.57,0.099,,,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-08,middle,0.673,42.87,1.363,86.82,0.05,,,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-08,middle,2.298,67.59,2.656,78.12,0.232,,,,0.006,,1.898
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-08,middle,0.335,33.1,0.206,20.36,0.022,,,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-08,middle,2.04,31.29,4.926,75.56,0.1,,,,,,1.52
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-08,middle,2.13,38.52,2.99,54.07,0.936,,,,0.005,,1.83
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-08,middle,0.622,34.56,1.07,59.44,1.292,,0.001,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-08,middle,10.584,38.26,15.164,54.81,2.866,,,,0.121,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-08,middle,4.201,48.29,6.765,77.76,1.268,,0.004,,0.025,,3.351
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-08,middle,3.36,40.0,8.323,99.08,1.675,,,,,,2.41
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-08,middle,21.973,79.32,19.222,69.39,3.053,,,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2023-05-08,middle,1.36,45.84,1.514,51.03,1.291,,,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-08,middle,4.097,43.13,6.508,68.51,1.036,,0.009,,0.023,,3.467
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-08,middle,10.756,80.87,11.197,84.19,1.307,,0.017,,,,10.206
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-08,middle,6.673,65.36,3.531,34.58,1.715,,0.021,,,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-08,middle,7.106,49.01,9.534,65.75,0.48,,,,0.04,,6.346
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-08,middle,2.372,66.29,2.362,66.01,0.457,,,,,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-08,middle,11.748,50.1,17.446,74.4,1.004,,,,0.014,,10.488
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-08,middle,4.006,80.12,3.968,79.36,1.035,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-08,middle,0.878,58.53,1.334,88.93,0.801,,0.005,,0.021,,0.576
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-08,middle,0.855,43.85,0.732,37.54,1.208,,,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-08,middle,9.203,16.58,11.799,21.26,0.87,,,,0.089,,1.403
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-08,middle,1.822,43.38,1.962,46.71,0.09,,,,0.012,,1.622
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-08,middle,0.947,48.07,1.044,52.99,0.09,,,,,,0.777
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-08,middle,0.98,50.0,0.77,39.29,0.05,,,,,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-08,middle,0.177,7.08,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-08,middle,4.246,42.46,5.729,57.29,3.245,,,,0.013,,3.246
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-08,middle,50.009,70.92,55.58,78.83,0.0,,,,0.185,,49.019
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-08,middle,36.407,60.42,44.211,73.37,6.505,,,,0.419,,33.507
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-08,middle,6.356,83.08,5.088,66.51,0.961,,0.002,,0.014,,6.056
rsv344,อ่างเก็บน้ำชากนอก,2023-05-08,middle,3.5,49.79,5.248,74.65,0.947,,0.008,,0.031,,3.1
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-08,middle,11.093,66.83,11.915,71.78,1.865,,0.006,,0.048,,10.333
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-08,middle,16.22,75.79,18.02,84.21,3.276,,0.02,,0.06,,15.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-08,middle,3.906,81.38,3.65,76.04,0.546,,,,0.005,,3.656
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-08,middle,1.006,81.79,1.058,86.02,1.029,,,,0.001,,0.806
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-08,middle,2.084,54.27,2.96,77.08,0.666,,0.001,,0.013,,1.784
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-08,middle,1.578,78.9,1.608,80.4,1.356,,0.001,,0.006,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-08,middle,8.116,73.92,8.447,76.94,0.993,,0.02,,0.02,,5.296
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-08,middle,0.808,53.87,1.293,86.2,0.184,,,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-08,middle,2.161,74.52,2.388,82.34,0.162,,,,0.004,,1.961
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-08,middle,34.9,35.61,52.21,53.28,10.229,,,,0.043,,31.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-08,middle,0.915,31.55,1.242,42.83,10.296,,0.087,,0.084,,0.415
rsv355,อ่างเก็บน้ำทับลาน,2023-05-08,middle,2.212,81.17,1.894,69.5,3.833,,0.023,,0.006,,1.712
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-08,middle,1.597,14.09,3.293,29.05,12.602,,0.092,,0.036,,1.487
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-08,middle,47.216,66.13,69.22,96.95,10.265,,0.059,,0.202,,44.216
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-08,middle,5.264,26.79,9.882,50.29,1.09,,,,,,4.774
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-08,middle,15.15,37.78,25.401,63.34,7.709,,0.028,,,,12.15
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-08,middle,18.066,37.88,28.604,59.98,0.0,,,,0.049,,15.756
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-08,middle,1.362,57.96,1.918,81.62,0.395,,,,0.003,,1.292
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-08,middle,4.062,72.54,4.569,81.59,0.707,,,,0.011,,3.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-08,middle,21.262,57.78,15.562,42.29,0.508,,,,0.288,,18.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-08,middle,4.415,66.57,6.163,92.93,0.057,,,,0.018,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-08,middle,10.892,54.46,16.76,83.8,0.017,,,,0.043,,10.392
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-08,middle,23.171,35.65,36.519,56.18,0.0,,,,0.27,,20.691
rsv365,อ่างเก็บน้ำพระปรง,2023-05-08,middle,46.78,48.23,55.2,56.91,2.568,,0.093,,0.294,,42.78
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-08,middle,1.911,47.77,0.855,21.38,0.599,,0.003,,0.01,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-08,middle,3.149,43.14,5.012,68.66,0.032,,,,0.014,,2.349
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-08,middle,3.912,67.74,3.95,68.4,0.366,,0.003,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2023-05-08,middle,0.962,25.86,2.585,69.49,0.368,,,,0.012,,0.842
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-08,middle,3.76,68.36,3.612,65.67,0.421,,,,,,2.96
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-08,middle,0.314,14.27,1.016,46.18,0.011,,,,0.001,,0.114
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-08,middle,0.738,52.71,0.893,63.79,0.055,,,,,,0.638
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-08,middle,4.76,7.93,11.25,18.75,0.987,,,,0.069,,0.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-08,middle,2.409,24.09,5.378,53.78,0.657,,,,0.043,,2.209
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-08,middle,0.195,10.83,0.66,36.67,0.019,,,,,,0.095
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-08,middle,0.824,45.78,1.198,66.56,0.015,,,,,,0.724
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-08,middle,15.719,24.18,23.159,35.63,3.485,,0.204,,0.32,,11.719
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-08,middle,2.804,31.61,5.681,64.05,0.023,,,,0.047,,2.684
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-08,middle,0.622,54.56,0.549,48.16,0.003,,,,,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-08,middle,2.712,63.81,1.772,41.69,0.25,,,,0.007,,2.702
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-08,middle,0.945,47.25,1.181,59.05,0.002,,,,,,0.825
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-08,middle,2.35,30.92,4.092,53.84,0.0,,,,,,2.07
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-08,middle,1.343,43.32,1.895,61.13,0.002,,,,,,1.243
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-08,middle,1.95,24.84,4.193,53.41,1.386,,,,0.01,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-08,middle,8.4,25.29,17.18,51.72,26.084,,0.02,,0.06,,5.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-08,middle,5.993,31.98,10.439,55.7,1.911,,,,0.07,,5.893
