reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-06,middle,1.513,64.25,1.856,78.81,0.417,,,,,,1.283
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-06,middle,4.632,34.09,9.295,68.4,3.626,,0.004,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-06,middle,0.734,52.43,0.714,51.0,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-06,middle,0.51,13.65,1.94,51.91,0.0,,,,0.005,,0.48
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-06,middle,3.421,64.1,2.346,43.96,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-06,middle,3.57,63.75,4.68,83.57,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-06,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-06,middle,4.012,50.0,4.051,50.49,0.791,,,,0.019,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-06,middle,6.798,78.51,6.014,69.45,0.613,,0.007,,0.007,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-06,middle,0.633,39.41,0.59,36.74,0.181,,0.002,,0.002,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-06,middle,1.838,51.34,1.149,32.09,0.828,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-06,middle,0.549,42.56,0.669,51.86,0.263,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-06,middle,0.928,33.1,2.064,73.61,0.289,,,,0.009,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-06,middle,1.182,28.65,1.422,34.46,0.69,,,,0.01,,0.848
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-06,middle,0.231,8.76,0.786,29.82,0.257,,0.002,,0.005,,0.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-06,middle,0.925,56.92,0.715,44.0,0.317,,,,0.008,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-06,middle,8.855,28.26,9.944,31.73,0.556,,,,0.056,,5.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-06,middle,1.416,39.51,1.399,39.03,0.0,,,,0.01,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-06,middle,1.928,38.06,2.463,48.62,0.638,,,,0.013,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-06,middle,2.267,74.57,2.191,72.07,0.273,,0.004,,0.004,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-06,middle,1.281,57.09,0.92,41.0,0.444,,,,0.011,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-06,middle,3.083,13.83,5.015,22.49,0.59,,,,,,2.683
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-06,middle,0.564,26.64,0.103,4.87,0.018,,,,0.008,,0.473
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-06,middle,1.165,23.27,1.736,34.67,0.023,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-06,middle,0.651,14.75,1.814,41.1,0.017,,,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-06,middle,4.404,38.32,2.007,17.46,0.048,,,,,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-06,middle,0.782,39.18,0.911,45.64,0.009,,,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-06,middle,0.762,27.16,0.818,29.15,0.008,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-06,middle,2.947,50.85,1.648,28.44,0.202,,,,,,2.387
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-06,middle,2.717,65.03,1.686,40.35,0.0,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-06,middle,5.081,65.14,3.869,49.6,0.008,,,,,,4.631
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-06,middle,0.393,16.38,0.694,28.92,0.056,,,,0.011,,0.268
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-06,middle,1.375,49.11,1.818,64.93,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-06,middle,1.47,19.84,1.804,24.35,0.0,,,,0.09,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-06,middle,0.376,16.26,1.553,67.17,0.0,,,,0.005,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-06,middle,1.1,21.15,0.98,18.85,0.0,,,,0.03,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-06,middle,2.89,26.24,2.85,25.88,0.224,,,,0.12,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-06,middle,0.34,10.9,0.422,13.53,0.115,,,,0.004,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-06,middle,0.86,39.27,1.198,54.7,0.0,,,,,,0.46
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-06,middle,1.555,47.12,2.404,72.85,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-06,middle,0.66,33.0,1.049,52.45,0.0,,,,0.02,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-06,middle,2.418,47.41,3.65,71.57,0.0,,,,0.072,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-06,middle,0.68,45.33,0.84,56.0,0.0,,,,0.028,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-06,middle,2.48,47.51,2.861,54.81,1.359,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-06,middle,17.526,65.52,10.44,39.03,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-06,middle,8.765,47.64,8.275,44.97,3.881,,0.039,,0.089,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-06,middle,2.527,51.57,1.76,35.92,1.246,,0.004,,,,2.327
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-06,middle,2.045,51.13,2.585,64.63,6.866,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-06,middle,1.378,49.21,1.912,68.29,1.996,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-06,middle,1.76,13.75,1.86,14.53,0.737,,0.002,,,,0.96
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-06,middle,1.341,29.8,1.333,29.62,2.604,,0.025,,0.028,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-06,middle,0.892,22.3,1.192,29.8,0.508,,0.004,,0.006,,0.042
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-06,middle,0.745,33.41,0.75,33.63,1.172,,0.01,,0.018,,0.215
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-06,middle,0.316,15.8,0.443,22.15,2.082,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-06,middle,0.773,64.42,0.373,31.08,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-06,middle,1.047,39.07,1.162,43.36,0.52,,0.02,,0.03,,0.747
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-06,middle,1.452,69.14,1.524,72.57,2.276,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-06,middle,0.401,26.73,0.566,37.73,0.63,,0.02,,0.02,,0.101
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-06,middle,1.481,87.12,1.54,90.59,1.1,,0.002,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-06,middle,0.606,35.65,0.647,38.06,0.21,,,,,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-06,middle,0.977,72.37,1.119,82.89,0.2,,0.01,,0.01,,0.577
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-06,middle,3.88,83.98,3.54,76.62,0.252,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-06,middle,4.931,35.99,8.152,59.5,0.088,,,,,,4.081
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-06,middle,21.57,64.39,26.79,79.97,0.0,,,,,,20.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-06,middle,12.7,75.15,11.85,70.12,0.63,,,,,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-06,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-06,middle,7.38,61.5,9.42,78.5,0.469,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-06,middle,10.31,70.14,8.37,56.94,0.32,,0.002,,,,8.71
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-06,middle,0.339,33.53,0.432,42.73,0.374,,,,0.011,,0.039
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-06,middle,1.104,44.52,1.144,46.13,0.0,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-06,middle,1.411,18.38,2.789,36.34,7.978,,,,0.065,,1.37
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-06,middle,3.79,80.64,3.34,71.06,0.297,,0.004,,,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-06,middle,4.4,65.67,6.32,94.33,1.692,,0.002,,,,4.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-06,middle,5.31,66.38,4.4,55.0,0.089,,,,0.026,,3.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-06,middle,10.93,51.92,11.12,52.83,0.017,,,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-06,middle,13.44,44.36,10.94,36.11,0.132,,,,,,12.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-06,middle,6.25,50.4,6.89,55.56,0.04,,,,0.04,,5.25
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-06,middle,5.622,29.09,9.694,50.16,1.645,,,,,,4.731
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-06,middle,1.894,25.46,4.219,56.72,0.238,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-06,middle,4.75,44.81,5.485,51.75,1.688,,,,,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-06,middle,2.315,30.74,0.606,8.05,2.045,,0.022,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-06,middle,12.263,88.86,6.6,47.83,9.006,,0.009,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-06,middle,1.499,78.89,1.802,94.84,0.096,,,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-06,middle,2.094,15.44,5.937,43.78,0.321,,0.013,,0.003,,1.124
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-06,middle,15.58,50.5,21.867,70.88,1.751,,,,0.044,,12.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-06,middle,11.942,45.89,18.223,70.03,2.754,,0.04,,,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-06,middle,2.762,67.86,2.515,61.79,0.557,,0.037,,0.005,,2.662
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-06,middle,1.55,54.42,2.29,80.41,0.514,,,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-06,middle,1.747,37.61,3.163,68.09,0.24,,,,,,1.647
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-06,middle,1.351,84.97,1.36,85.53,0.074,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-06,middle,0.785,65.42,0.183,15.25,0.301,,0.001,,0.001,,0.585
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-06,middle,0.529,40.69,0.978,75.23,0.131,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-06,middle,15.9,62.6,20.575,81.0,2.619,,0.024,,,,14.7
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-06,middle,26.28,73.0,20.04,55.67,4.001,,,,,,24.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-06,middle,2.306,70.95,3.107,95.6,0.427,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-06,middle,51.563,52.62,56.358,57.51,4.793,,0.123,,0.26,,42.263
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-06,middle,13.689,32.59,22.5,53.57,0.73,,,,0.156,,11.689
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-06,middle,1.157,26.32,1.608,36.58,1.677,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-06,middle,2.757,36.76,4.454,59.39,16.764,,0.018,,0.017,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-06,middle,5.388,84.19,4.42,69.06,1.567,,0.007,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-06,middle,8.176,81.57,5.825,58.12,1.157,,,,,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-06,middle,2.165,56.97,2.572,67.68,4.594,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-06,middle,3.421,42.62,5.834,72.68,4.785,,0.005,,,,2.722
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-06,middle,7.036,31.58,7.932,35.6,4.505,,,,0.051,,5.236
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-06,middle,4.302,34.83,7.143,57.84,14.809,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-06,middle,11.985,32.33,13.959,37.66,13.83,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-06,middle,8.7,33.21,15.295,58.38,18.716,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-06,middle,1.961,80.04,2.271,92.69,0.194,,,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-06,middle,2.694,71.21,2.337,61.78,0.548,,,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-06,middle,0.429,40.09,0.581,54.3,0.139,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-06,middle,0.747,27.56,0.996,36.75,0.363,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-06,middle,7.544,20.23,13.671,36.66,11.922,,,,,,6.894
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-06,middle,1.72,41.35,2.523,60.65,3.233,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-06,middle,20.165,68.17,22.722,76.81,17.388,,0.128,,0.135,,16.865
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-06,middle,4.26,61.96,5.77,83.93,3.887,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-06,middle,1.19,24.19,1.602,32.57,0.107,,,,0.004,,0.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-06,middle,4.883,61.04,6.561,82.01,0.16,,,,,,4.443
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-06,middle,12.158,78.44,10.74,69.29,0.431,,,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-05-06,middle,5.92,21.39,21.444,77.48,0.169,,,,0.007,,4.49
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-06,middle,7.971,36.3,18.505,84.27,3.724,,,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2023-05-06,middle,2.896,19.86,6.315,43.31,1.213,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-06,middle,6.768,72.0,6.18,65.74,0.195,,,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-06,middle,4.976,41.47,6.551,54.59,0.202,,,,0.002,,4.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-06,middle,9.255,61.7,10.915,72.77,0.244,,,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-06,middle,3.082,35.84,4.83,56.16,0.099,,,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-06,middle,0.685,43.63,1.35,85.99,0.05,,,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-06,middle,2.32,68.24,2.718,79.94,0.232,,,,0.006,,1.92
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-06,middle,0.34,33.6,0.21,20.75,0.022,,,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-06,middle,2.12,32.52,4.944,75.84,0.1,,0.005,,,,1.6
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-06,middle,2.17,39.24,3.076,55.62,0.936,,,,0.005,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-06,middle,0.622,34.56,1.07,59.44,1.29,,0.001,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-06,middle,10.959,39.61,15.365,55.54,2.866,,,,0.123,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-06,middle,4.255,48.91,6.784,77.98,1.26,,0.018,,0.025,,3.405
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-06,middle,3.403,40.51,8.4,100.0,1.665,,,,,,2.453
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-06,middle,21.973,79.32,19.314,69.73,3.053,,,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2023-05-06,middle,1.36,45.84,1.525,51.4,1.278,,0.001,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-06,middle,4.152,43.71,6.55,68.95,1.018,,,,,,3.522
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-06,middle,10.792,81.14,11.234,84.47,1.29,,0.017,,,,10.242
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-06,middle,6.607,64.71,3.569,34.96,1.672,,,,,,5.375
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-06,middle,7.229,49.86,9.504,65.54,0.48,,0.007,,,,6.469
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-06,middle,2.381,66.55,2.362,66.01,0.452,,,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-06,middle,11.908,50.78,17.65,75.27,1.004,,,,0.014,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-06,middle,4.009,80.18,3.96,79.2,1.032,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-06,middle,0.911,60.73,1.329,88.6,0.791,,0.005,,0.021,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-06,middle,0.866,44.41,0.72,36.92,1.208,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-06,middle,9.209,16.59,12.099,21.8,0.87,,,,0.089,,1.409
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-06,middle,1.84,43.81,1.98,47.14,0.09,,,,0.012,,1.64
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-06,middle,0.947,48.07,1.04,52.79,0.09,,,,,,0.777
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-06,middle,0.98,50.0,0.766,39.08,0.05,,,,,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-06,middle,0.177,7.08,0.03,1.2,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-06,middle,4.259,42.59,5.991,59.91,3.237,,,,0.013,,3.259
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-06,middle,50.442,71.54,55.646,78.92,0.0,,,,0.249,,49.452
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-06,middle,36.994,61.39,43.621,72.39,6.433,,,,0.084,,34.094
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-06,middle,6.368,83.24,5.136,67.14,0.945,,0.026,,0.014,,6.068
rsv344,อ่างเก็บน้ำชากนอก,2023-05-06,middle,3.546,50.44,5.335,75.89,0.933,,0.007,,0.03,,3.146
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-06,middle,11.178,67.34,12.003,72.31,1.853,,0.028,,0.049,,10.418
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-06,middle,16.3,76.17,18.02,84.21,3.236,,0.018,,0.057,,15.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-06,middle,4.002,83.38,3.642,75.88,0.546,,0.091,,0.005,,3.752
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-06,middle,1.01,82.11,1.054,85.69,1.029,,,,0.001,,0.81
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-06,middle,2.116,55.1,2.936,76.46,0.665,,0.013,,0.013,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-06,middle,1.587,79.35,1.62,81.0,1.354,,0.001,,0.006,,1.397
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-06,middle,8.099,73.77,8.414,76.64,0.933,,0.02,,0.02,,5.279
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-06,middle,0.817,54.47,1.281,85.4,0.184,,,,0.003,,0.727
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-06,middle,2.172,74.9,2.381,82.1,0.162,,,,0.004,,1.972
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-06,middle,35.19,35.91,49.919,50.94,10.229,,,,0.043,,32.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-06,middle,0.928,32.0,1.255,43.28,10.209,,0.088,,0.084,,0.428
rsv355,อ่างเก็บน้ำทับลาน,2023-05-06,middle,2.218,81.39,1.9,69.72,3.81,,0.023,,0.006,,1.718
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-06,middle,1.628,14.36,3.383,29.85,12.498,,0.099,,0.037,,1.518
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-06,middle,47.893,67.08,69.652,97.55,10.139,,0.25,,0.203,,44.893
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-06,middle,5.336,27.16,9.908,50.42,1.09,,,,,,4.846
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-06,middle,15.15,37.78,25.573,63.77,7.653,,0.028,,,,12.15
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-06,middle,18.158,38.08,28.766,60.32,0.0,,,,0.018,,15.848
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-06,middle,1.37,58.3,1.893,80.55,0.395,,,,0.003,,1.3
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-06,middle,4.09,73.04,4.524,80.79,0.664,,0.029,,0.054,,3.79
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-06,middle,21.937,59.61,16.312,44.33,0.508,,,,0.138,,19.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-06,middle,4.454,67.16,6.173,93.08,0.057,,,,0.008,,3.854
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-06,middle,10.984,54.92,16.813,84.06,0.017,,,,0.043,,10.484
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-06,middle,23.811,36.63,37.253,57.31,0.0,,,,0.275,,21.331
rsv365,อ่างเก็บน้ำพระปรง,2023-05-06,middle,47.23,48.69,56.2,57.94,2.372,,0.093,,0.294,,43.23
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-06,middle,1.921,48.02,0.855,21.38,0.583,,0.003,,0.01,,1.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-06,middle,3.187,43.66,5.036,68.99,0.032,,,,0.014,,2.387
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-06,middle,3.912,67.74,3.962,68.61,0.36,,,,0.003,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2023-05-06,middle,0.99,26.61,2.526,67.9,0.368,,,,0.012,,0.87
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-06,middle,3.77,68.55,3.672,66.76,0.418,,0.003,,,,2.97
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-06,middle,0.319,14.5,1.009,45.86,0.011,,,,0.001,,0.119
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-06,middle,0.742,53.0,0.897,64.07,0.054,,,,,,0.642
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-06,middle,4.93,8.22,11.87,19.78,0.979,,,,0.081,,0.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-06,middle,2.509,25.09,5.378,53.78,0.657,,,,0.056,,2.309
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-06,middle,0.201,11.17,0.64,35.56,0.019,,,,,,0.101
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-06,middle,0.841,46.72,1.19,66.11,0.015,,,,,,0.741
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-06,middle,15.98,24.58,23.954,36.85,3.077,,0.185,,0.3,,11.98
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-06,middle,2.866,32.31,5.716,64.44,0.023,,,,0.055,,2.746
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-06,middle,0.622,54.56,0.549,48.16,0.003,,,,,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-06,middle,2.726,64.14,1.753,41.25,0.25,,,,0.007,,2.716
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-06,middle,0.968,48.4,1.194,59.7,0.002,,,,,,0.848
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-06,middle,2.364,31.11,4.14,54.47,0.0,,,,0.015,,2.084
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-06,middle,1.359,43.84,1.913,61.71,0.002,,,,0.017,,1.259
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-06,middle,1.956,24.92,4.184,53.3,1.381,,0.01,,0.01,,1.356
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-06,middle,8.44,25.41,17.48,52.62,26.005,,0.02,,0.06,,5.22
