reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-03,middle,6.85,90.13,5.686,74.82,4.774,,0.02,,0.02,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-03,middle,2.141,69.06,1.732,55.87,0.771,,0.02,,,,2.041
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-03,middle,2.445,31.15,0.785,10.0,6.035,,0.118,,,,1.845
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-03,middle,20.76,62.49,15.12,45.51,71.151,,1.777,,0.267,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-03,middle,8.446,45.07,14.877,79.39,8.588,,0.147,,0.016,,8.346
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-03,middle,2.0,23.81,2.534,30.17,1.554,,0.038,,,,1.816
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-03,middle,15.785,76.7,11.66,56.66,20.47,,0.323,,0.09,,14.975
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-03,middle,2.61,19.7,2.6,19.62,6.252,,0.065,,0.005,,1.61
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-03,middle,3.1,54.87,3.955,70.0,2.968,,0.131,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-03,middle,19.22,39.61,12.075,24.89,16.057,,1.136,,0.058,,14.42
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-03,middle,4.849,64.48,4.389,58.36,3.253,,,,0.005,,4.209
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-03,middle,6.75,39.24,4.1,23.84,8.753,,0.383,,0.008,,3.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-03,middle,4.282,33.4,1.728,13.48,7.433,,0.05,,0.004,,3.432
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-03,middle,1.384,16.44,1.687,20.04,1.277,,0.019,,,,1.034
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-03,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-03,middle,11.345,26.38,16.805,39.08,6.133,,0.288,,,,9.345
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-03,middle,2.649,22.07,5.373,44.78,1.723,,,,0.036,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-03,middle,1.444,64.18,0.543,24.13,0.855,,,,,,1.244
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-03,middle,2.281,71.73,1.405,44.18,7.594,,0.068,,,,2.031
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-03,middle,3.68,51.11,5.67,78.75,3.774,,,,,,3.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-03,middle,0.2,18.18,0.414,37.64,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-03,middle,33.461,54.85,22.085,36.2,39.771,,1.181,,,,32.361
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-03,middle,14.47,27.83,4.95,9.52,18.996,,0.58,,,,12.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-03,middle,35.716,71.43,13.808,27.62,34.206,,1.032,,0.351,,30.916
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-03,middle,2.432,22.84,1.317,12.37,1.409,,0.074,,,,1.032
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-03,middle,2.299,57.48,1.655,41.38,1.28,,0.047,,,,2.059
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-03,middle,18.266,78.83,,,0.146,,0.112,,0.112,,17.124
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-03,middle,1.528,61.12,1.286,51.44,0.282,,0.023,,,,1.278
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-03,middle,28.451,62.56,9.313,20.48,6.158,,0.059,,,,26.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-03,middle,3.2,74.42,2.165,50.35,0.842,,0.048,,,,2.98
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-03,middle,16.752,71.59,6.957,29.73,4.384,,0.267,,0.024,,15.752
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-03,middle,1.87,55.0,1.222,35.94,3.22,,1.222,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-03,middle,1.76,43.41,1.084,26.74,0.235,,0.011,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-03,middle,0.801,41.08,0.164,8.41,0.267,,0.01,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-03,middle,3.85,48.13,1.687,21.09,1.308,,0.066,,0.004,,3.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-03,middle,2.028,50.7,0.614,15.35,1.881,,0.017,,,,1.898
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-03,middle,2.604,43.4,2.717,45.28,1.865,,0.049,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-03,middle,21.84,51.75,14.381,34.08,53.475,,0.632,,0.173,,19.8
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-03,middle,12.19,44.33,9.554,34.74,19.446,,0.156,,0.043,,9.19
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-03,middle,2.528,45.96,2.137,38.85,1.332,,0.01,,0.01,,2.228
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-03,middle,1.679,16.14,2.773,26.66,1.61,,,,0.005,,1.179
rsv425,อ่างเก็บน้ำยางชุม,2021-09-03,middle,15.677,38.14,11.242,27.35,5.898,,,,0.021,,11.677
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-03,middle,4.516,20.34,7.244,32.63,2.549,,0.009,,0.021,,3.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-03,middle,1.462,52.21,1.502,53.64,0.289,,,,,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-03,middle,7.516,79.12,4.133,43.51,6.627,,0.525,,0.01,,6.616
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-03,middle,6.245,54.78,5.592,49.05,2.564,,0.064,,0.021,,5.575
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-03,middle,3.31,56.58,2.472,42.26,2.41,,0.126,,0.01,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-03,middle,7.855,78.55,7.159,71.59,42.764,,0.511,,0.44,,6.055
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-03,middle,13.2,82.5,8.402,52.51,13.63,,0.235,,0.287,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-03,middle,1.732,70.69,1.112,45.39,2.384,,0.003,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-03,middle,2.805,38.42,2.464,33.75,5.578,,0.024,,0.044,,2.649
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-03,middle,3.21,100.31,2.478,77.44,5.843,,0.05,,0.04,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-03,middle,10.795,86.36,5.377,43.02,20.684,,0.13,,0.036,,9.795
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-03,middle,4.25,85.0,1.45,29.0,21.223,,0.13,,,,4.15
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-03,middle,28.326,35.41,26.26,32.83,57.807,,0.139,,0.347,,26.326
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-03,middle,44.84,63.6,51.12,72.51,96.561,,0.356,,0.506,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-03,middle,1.22,71.76,1.58,92.94,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-03,middle,32.94,54.9,37.75,62.92,36.162,,0.209,,0.2,,19.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-03,middle,8.08,79.22,3.447,33.79,5.779,,0.107,,0.014,,7.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-03,middle,6.4,82.16,2.795,35.88,3.384,,0.046,,,,6.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-03,middle,3.81,92.03,1.273,30.75,2.278,,0.028,,0.008,,3.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-03,middle,1.822,82.82,1.58,71.82,4.014,,0.022,,,,1.722
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-03,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-03,middle,13.36,72.22,5.764,31.16,13.884,,0.068,,0.063,,12.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-03,middle,0.89,79.32,0.64,57.04,0.4,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-03,middle,9.41,47.05,9.32,46.6,23.661,,0.051,,0.078,,8.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-03,middle,9.85,48.05,6.85,33.41,7.532,,0.022,,0.07,,9.05
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-03,middle,11.28,37.6,8.69,28.97,43.819,,0.069,,0.219,,10.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-03,middle,2.1,35.0,2.06,34.33,2.056,,,,0.005,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-03,middle,13.64,63.68,5.07,23.67,8.132,,,,0.07,,13.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-03,middle,21.169,37.31,29.562,52.1,16.743,,0.014,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-03,middle,1.81,48.53,2.39,64.08,6.353,,0.049,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-03,middle,1.12,93.33,0.852,71.0,2.089,,0.007,,0.01,,1.09
