reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-04,middle,1.58,38.07,0.951,22.92,0.274,,,,0.012,,1.34
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-04,middle,4.011,62.46,1.196,18.62,0.0,,,,,,3.311
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-04,middle,4.085,55.34,3.135,42.47,0.0,,,,,,3.418
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-04,middle,1.952,94.53,,,0.0,,,,,,1.652
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-04,middle,39.064,85.32,30.424,66.45,0.0,,,,,,37.764
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-04,middle,1.379,45.68,2.319,76.81,0.0,,,,,,0.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-04,middle,1.024,73.62,0.955,68.66,0.0,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-04,middle,2.189,92.95,1.782,75.67,0.0,,,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-04,middle,11.099,81.68,8.779,64.6,0.0,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-04,middle,0.631,45.07,0.711,50.79,0.073,,,,,,0.261
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-04,middle,2.378,63.63,2.03,54.32,0.023,,0.011,,0.016,,2.348
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-04,middle,2.346,43.96,1.965,36.82,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-04,middle,4.59,81.96,4.485,80.09,0.0,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-04,middle,0.358,35.8,0.649,64.9,0.0,,,,,,0.181
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-04,middle,6.861,85.51,3.544,44.17,0.154,,,,0.03,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-04,middle,8.627,99.63,7.413,85.61,3.109,,0.019,,0.019,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-04,middle,1.258,78.33,1.13,70.36,0.078,,0.003,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-04,middle,2.622,73.24,1.56,43.58,0.135,,,,0.048,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-04,middle,0.584,45.27,0.812,62.95,0.105,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-04,middle,1.203,42.9,1.525,54.39,0.334,,0.008,,0.019,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-04,middle,2.376,57.59,2.217,53.73,0.131,,,,0.066,,2.042
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-04,middle,1.69,64.11,0.902,34.22,0.108,,0.008,,0.008,,1.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-04,middle,1.34,82.46,1.263,77.72,0.083,,0.004,,0.004,,1.22
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-04,middle,23.226,74.11,11.355,36.23,0.112,,,,0.183,,20.033
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-04,middle,2.25,62.78,1.669,46.57,0.0,,,,0.009,,2.059
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-04,middle,0.765,15.1,1.677,33.1,0.003,,,,0.023,,0.086
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-04,middle,1.965,64.64,2.354,77.43,0.051,,0.003,,0.003,,1.826
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-04,middle,1.808,80.57,1.304,58.11,0.103,,0.006,,0.006,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-04,middle,11.213,50.28,13.966,62.63,0.0,,,,,,10.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-04,middle,1.52,71.8,0.878,41.47,0.0,,,,,,1.429
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-04,middle,2.308,46.1,0.901,17.99,0.0,,,,,,2.198
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-04,middle,1.434,32.49,1.489,33.73,0.0,,,,,,1.249
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-04,middle,8.771,76.32,7.865,68.44,0.0,,,,0.045,,8.457
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-04,middle,1.443,72.29,1.105,55.36,0.0,,,,,,1.22
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-04,middle,2.068,73.7,1.612,57.45,0.0,,,,0.015,,1.8
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-04,middle,4.477,77.26,0.242,4.18,0.0,,,,,,3.917
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-04,middle,1.7,40.69,2.076,49.69,0.0,,,,,,0.496
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-04,middle,6.631,85.01,4.649,59.6,0.0,,,,0.018,,6.181
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-04,middle,1.305,54.37,1.297,54.04,0.0,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-04,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-04,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-04,middle,1.588,68.69,1.456,62.98,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-04,middle,4.149,79.79,3.702,71.19,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-04,middle,6.46,58.65,6.02,54.66,0.0,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-04,middle,1.551,49.71,1.28,41.03,0.0,,,,,,1.531
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-04,middle,1.43,65.3,1.32,60.27,0.0,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-04,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-04,middle,1.56,78.0,1.453,72.65,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-04,middle,3.59,70.39,3.95,77.45,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-04,middle,1.213,80.87,1.122,74.8,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-04,middle,4.321,82.78,3.32,63.6,0.0,,,,,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-04,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-04,middle,13.312,72.35,16.82,91.41,2.1,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-04,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-04,middle,3.875,96.88,3.785,94.63,1.05,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-04,middle,2.735,97.68,2.648,94.57,2.1,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-04,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-04,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-04,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-04,middle,2.126,95.34,1.87,83.86,2.1,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-04,middle,1.876,93.8,1.512,75.6,1.05,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-04,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-04,middle,2.437,90.93,2.061,76.9,0.7,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-04,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-04,middle,1.308,87.2,1.376,91.73,3.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-04,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-04,middle,1.375,80.88,1.39,81.76,0.7,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-04,middle,1.295,95.93,1.289,95.48,0.7,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-04,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-04,middle,8.728,63.71,9.952,72.64,0.144,,0.014,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-04,middle,26.98,80.54,29.6,88.36,1.04,,,,0.181,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-04,middle,15.88,93.96,14.7,86.98,0.309,,0.003,,,,15.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-04,middle,7.8,97.5,6.55,81.88,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-04,middle,11.89,99.08,11.89,99.08,0.102,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-04,middle,14.07,95.71,14.15,96.26,3.955,,0.125,,0.122,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-04,middle,0.65,64.29,0.413,40.85,0.039,,,,,,0.35
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-04,middle,1.729,69.72,1.29,52.02,0.058,,0.002,,,,1.367
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-04,middle,3.206,41.77,5.288,68.9,2.228,,0.019,,0.007,,3.165
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-04,middle,4.42,94.04,4.34,92.34,0.079,,,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-04,middle,6.43,95.97,6.57,98.06,0.058,,0.002,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-04,middle,5.37,67.13,5.08,63.5,5.497,,0.125,,0.199,,3.67
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-04,middle,16.958,80.56,15.086,71.67,0.017,,,,0.125,,16.558
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-04,middle,24.729,81.61,21.544,71.1,0.0,,,,,,24.129
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-04,middle,9.633,77.69,7.954,64.15,0.032,,,,,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-04,middle,15.633,80.9,7.699,39.84,0.237,,0.028,,0.065,,14.742
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-04,middle,5.738,77.14,3.549,47.71,0.142,,0.008,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-04,middle,8.38,79.06,3.905,36.84,0.252,,0.053,,0.099,,7.98
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-04,middle,3.62,48.07,2.184,29.0,2.064,,,,0.058,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-04,middle,8.435,61.12,10.871,78.78,0.08,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-04,middle,1.268,66.74,1.146,60.32,0.03,,,,0.004,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-04,middle,9.258,68.27,1.749,12.9,0.0,,,,0.003,,8.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-04,middle,25.149,81.52,9.701,31.45,1.129,,,,0.039,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-04,middle,21.091,81.05,10.413,40.02,0.666,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-04,middle,1.747,42.92,0.214,5.26,0.06,,,,,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-04,middle,2.818,98.95,1.423,49.96,0.074,,,,0.004,,2.374
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-04,middle,2.72,58.56,1.393,29.99,0.288,,0.009,,0.003,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-04,middle,1.287,80.94,0.643,40.44,0.02,,,,0.002,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-04,middle,0.988,82.33,0.401,33.42,0.017,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-04,middle,1.074,82.62,0.339,26.08,0.095,,0.01,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-04,middle,26.66,104.96,8.046,31.68,0.755,,,,0.001,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-04,middle,25.812,71.7,8.372,23.26,0.487,,,,,,24.012
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-04,middle,3.216,98.95,1.71,52.62,0.109,,0.003,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-04,middle,71.3,72.76,33.888,34.58,1.185,,,,0.26,,62.0
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-04,middle,18.853,44.89,13.052,31.08,0.463,,,,,,16.853
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-04,middle,3.445,78.37,1.554,35.35,0.11,,0.006,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-04,middle,7.487,99.83,6.549,87.32,0.105,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-04,middle,6.22,97.19,6.292,98.31,0.212,,,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-04,middle,9.228,92.07,9.465,94.43,1.153,,0.04,,0.049,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-04,middle,3.31,87.11,3.219,84.71,3.621,,0.068,,0.134,,2.86
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-04,middle,6.952,86.61,8.345,103.96,2.509,,0.048,,0.111,,6.253
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-04,middle,16.547,74.27,13.622,61.14,0.661,,,,0.103,,14.747
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-04,middle,8.455,68.46,8.237,66.7,3.235,,0.016,,0.33,,7.155
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-04,middle,27.22,73.43,26.324,71.01,1.527,,,,0.527,,24.42
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-04,middle,20.04,76.49,17.68,67.48,4.056,,,,0.415,,17.22
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-04,middle,2.259,92.2,2.247,91.71,0.06,,,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-04,middle,2.987,78.96,3.085,81.55,0.075,,,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-04,middle,0.791,73.93,0.277,25.89,1.24,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-04,middle,1.383,51.03,1.516,55.94,0.044,,,,,,0.713
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-04,middle,28.395,76.15,26.172,70.19,3.359,,,,0.202,,27.745
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-04,middle,0.308,7.4,0.963,23.15,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-04,middle,25.843,87.36,25.222,85.26,3.74,,,,0.079,,22.543
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-04,middle,6.361,92.52,6.022,87.59,1.173,,0.091,,0.118,,6.061
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-04,middle,2.963,60.24,2.261,45.96,0.004,,,,0.044,,2.523
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-04,middle,7.183,89.79,6.141,76.76,0.567,,,,0.027,,6.743
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-04,middle,11.993,77.37,10.26,66.19,0.17,,,,,,11.343
rsv321,อ่างเก็บน้ำอำปึล,2026-02-04,middle,23.456,84.75,23.054,83.29,0.109,,,,0.16,,22.026
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-04,middle,15.204,69.23,15.038,68.48,1.186,,0.08,,0.04,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2026-02-04,middle,8.964,61.48,8.024,55.03,0.75,,,,0.005,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-04,middle,8.484,90.26,3.221,34.27,0.233,,,,,,7.344
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-04,middle,9.92,82.67,8.856,73.8,0.151,,,,0.041,,9.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-04,middle,13.887,92.58,12.332,82.21,0.479,,0.003,,0.08,,13.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-04,middle,6.925,80.52,4.028,46.84,0.15,,,,0.077,,6.866
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-04,middle,1.314,83.69,0.764,48.66,0.013,,,,0.002,,1.294
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-04,middle,3.253,95.68,2.889,84.97,0.044,,,,,,2.853
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-04,middle,0.628,62.06,0.585,57.81,0.006,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-04,middle,5.48,84.06,2.888,44.3,0.083,,,,0.012,,4.96
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-04,middle,5.056,91.43,2.668,48.25,0.304,,0.009,,,,4.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-04,middle,1.425,79.17,1.055,58.61,0.049,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-04,middle,10.991,39.73,7.864,28.43,0.356,,0.016,,,,9.59
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-04,middle,3.793,92.51,3.61,88.05,0.333,,,,,,3.453
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-04,middle,6.009,69.07,7.025,80.75,0.048,,,,0.023,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-04,middle,7.238,86.17,6.463,76.94,0.196,,0.018,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-04,middle,29.212,105.46,20.506,74.03,0.936,,0.046,,,,28.062
rsv293,อ่างเก็บน้ำหนองกก,2026-02-04,middle,1.785,60.16,1.726,58.17,0.298,,0.003,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-04,middle,7.546,79.43,6.18,65.05,0.235,,,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-04,middle,12.256,92.15,11.645,87.56,0.336,,0.017,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-04,middle,5.093,49.88,3.76,36.83,0.412,,,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-04,middle,11.571,79.8,5.667,39.08,0.081,,,,0.048,,10.811
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-04,middle,2.992,83.62,1.42,39.69,0.086,,,,,,2.872
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-04,middle,22.26,94.93,13.437,57.3,0.711,,0.034,,,,21.0
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-04,middle,2.288,45.76,2.228,44.56,0.101,,,,,,1.518
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-04,middle,1.191,79.4,0.541,36.07,0.11,,,,,,0.889
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-04,middle,1.273,65.28,1.005,51.54,0.147,,,,,,1.223
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-04,middle,26.199,47.21,14.233,25.65,0.09,,0.056,,0.223,,18.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-04,middle,1.044,24.86,1.337,31.83,0.002,,,,,,0.844
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-04,middle,1.451,73.65,1.061,53.86,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-04,middle,0.758,38.67,0.736,37.55,0.0,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-04,middle,0.037,1.48,0.012,0.48,0.0,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-04,middle,8.514,85.14,7.615,76.15,0.0,,,,0.029,,7.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-04,middle,66.707,94.61,63.045,89.41,0.0,,,,0.298,,65.717
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-04,middle,53.353,88.54,55.845,92.67,0.641,,,,0.414,,50.453
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-04,middle,5.53,72.29,4.648,60.76,0.241,,0.005,,0.015,,5.23
rsv344,อ่างเก็บน้ำชากนอก,2026-02-04,middle,5.031,71.56,3.27,46.51,0.465,,0.011,,0.026,,4.631
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-04,middle,11.157,67.21,9.152,55.13,0.719,,0.016,,0.037,,10.397
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-04,middle,15.14,70.75,11.252,52.58,0.354,,0.004,,0.044,,14.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-04,middle,0.726,15.13,0.884,18.42,0.012,,0.002,,0.002,,0.476
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-04,middle,0.978,79.51,1.09,88.62,0.015,,,,0.001,,0.778
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-04,middle,2.617,68.15,2.353,61.28,0.047,,,,0.012,,2.317
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-04,middle,1.552,77.6,1.92,96.0,0.036,,0.002,,0.002,,1.362
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-04,middle,8.463,77.08,5.453,49.67,0.437,,,,0.022,,5.643
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-04,middle,1.182,78.8,0.944,62.93,0.002,,,,0.003,,1.092
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-04,middle,2.644,91.17,2.663,91.83,0.068,,,,0.004,,2.444
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-04,middle,41.642,42.49,50.459,51.49,0.434,,0.075,,0.849,,38.692
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-04,middle,1.671,57.62,1.811,62.45,2.566,,0.074,,0.07,,1.171
rsv355,อ่างเก็บน้ำทับลาน,2026-02-04,middle,2.254,82.72,2.266,83.16,0.0,,,,,,1.754
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-04,middle,7.836,69.13,7.218,63.68,0.0,,,,0.026,,7.726
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-04,middle,64.054,89.71,58.358,81.73,11.929,,1.305,,1.717,,61.054
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-04,middle,14.455,73.56,15.47,78.73,0.045,,,,0.222,,13.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-04,middle,22.138,55.21,24.043,59.96,18.241,,0.875,,0.509,,19.138
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-04,middle,31.73,66.53,31.777,66.63,0.0,,,,0.267,,29.42
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-04,middle,2.109,89.74,2.117,90.09,0.001,,,,0.011,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-04,middle,5.94,106.07,5.802,103.61,0.018,,,,0.032,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-04,middle,28.301,76.9,30.065,81.7,0.0,,,,0.148,,25.801
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-04,middle,5.928,89.38,5.362,80.85,0.002,,,,0.028,,5.328
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-04,middle,14.94,74.7,14.112,70.56,0.0,,,,0.078,,14.44
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-04,middle,62.977,96.89,56.077,86.27,0.196,,,,0.42,,60.497
rsv365,อ่างเก็บน้ำพระปรง,2026-02-04,middle,69.14,71.28,21.94,22.62,0.821,,,,0.262,,65.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-04,middle,2.964,74.1,1.445,36.13,0.115,,0.005,,0.014,,2.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-04,middle,5.776,79.12,3.47,47.53,0.076,,,,0.005,,4.976
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-04,middle,2.728,47.24,3.714,64.31,0.03,,0.001,,0.006,,1.928
rsv369,อ่างเก็บน้ำเขารัง,2026-02-04,middle,0.256,6.88,0.17,4.57,0.092,,0.001,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-04,middle,4.225,76.82,2.838,51.6,0.263,,0.006,,0.011,,3.425
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-04,middle,1.55,70.45,1.395,63.41,0.013,,,,0.021,,1.35
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-04,middle,0.268,19.14,0.213,15.21,0.029,,,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-04,middle,25.19,41.98,12.04,20.07,0.211,,,,0.086,,21.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-04,middle,2.322,23.22,1.896,18.96,0.17,,,,,,2.122
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-04,middle,1.25,69.44,1.142,63.44,0.01,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-04,middle,0.997,55.39,0.282,15.67,0.008,,,,,,0.897
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-04,middle,37.119,57.11,15.915,24.48,0.148,,,,0.4,,33.119
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-04,middle,7.043,79.4,6.417,72.34,0.366,,,,0.033,,6.923
