reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-09,middle,8.36,94.25,3.273,36.9,6.53,,0.059,,0.008,,8.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-09,middle,1.146,100.53,0.836,73.33,0.81,,0.008,,0.009,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-09,middle,0.741,17.44,1.947,45.81,0.732,,,,0.005,,0.731
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-09,middle,1.994,99.7,1.663,83.15,4.27,,0.046,,0.055,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-09,middle,7.23,95.13,7.31,96.18,8.326,,0.098,,0.047,,6.95
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-09,middle,2.954,95.29,2.596,83.74,1.582,,0.018,,,,2.854
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-09,middle,7.726,98.42,0.87,11.08,15.584,,0.061,,0.078,,7.126
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-09,middle,32.324,97.3,34.02,102.41,121.745,,0.616,,0.476,,29.104
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-09,middle,18.581,99.15,17.007,90.75,27.607,,0.081,,0.109,,18.481
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-09,middle,5.712,68.0,2.784,33.14,5.37,,,,0.1,,5.528
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-09,middle,19.755,95.99,15.943,77.47,31.503,,0.084,,0.063,,18.945
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-09,middle,13.067,98.62,4.831,36.46,17.973,,0.127,,0.13,,12.067
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-09,middle,5.166,91.43,4.671,82.67,12.115,,0.022,,0.044,,4.566
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-09,middle,46.558,95.96,27.76,57.21,55.968,,0.531,,0.086,,41.758
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-09,middle,6.459,85.89,5.403,71.85,5.681,,,,0.014,,5.819
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-09,middle,16.027,93.18,9.75,56.69,26.478,,,,0.1,,12.727
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-09,middle,10.755,83.89,3.517,27.43,14.331,,,,0.04,,9.905
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-09,middle,7.59,90.14,4.306,51.14,2.243,,,,0.02,,7.24
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-09,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-09,middle,40.435,94.03,39.742,92.42,58.381,,,,,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-09,middle,10.086,84.05,12.051,100.43,9.028,,,,0.441,,8.586
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-09,middle,2.138,95.02,1.662,73.87,1.315,,,,0.047,,1.938
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-09,middle,3.156,99.25,3.196,100.5,13.295,,0.243,,0.259,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-09,middle,6.17,85.69,5.8,80.56,23.474,,0.52,,0.61,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-09,middle,0.543,49.36,0.561,51.0,0.648,,0.025,,,,0.443
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-09,middle,54.02,88.56,41.67,68.31,66.659,,0.999,,0.731,,52.92
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-09,middle,49.41,95.02,17.86,34.35,56.076,,0.07,,0.34,,47.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-09,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-09,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-09,middle,50.964,101.93,32.395,64.79,65.833,,0.228,,0.518,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-09,middle,7.5,70.42,1.879,17.64,6.477,,0.066,,,,6.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-09,middle,3.968,99.2,2.33,58.25,7.072,,0.298,,0.342,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-09,middle,23.374,100.88,,,9.358,,0.082,,0.121,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-09,middle,2.387,95.48,1.598,63.92,1.242,,0.022,,0.028,,2.137
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-09,middle,34.876,76.68,15.267,33.57,14.358,,0.481,,,,32.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-09,middle,4.311,100.26,4.234,98.47,2.414,,0.015,,0.048,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-09,middle,18.258,78.03,11.463,48.99,20.677,,0.584,,0.122,,17.258
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-09,middle,2.896,85.18,1.603,47.15,5.042,,0.06,,,,2.776
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-09,middle,2.976,73.41,2.092,51.6,0.51,,,,,,2.576
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-09,middle,1.149,58.92,0.136,6.97,0.491,,0.006,,,,1.109
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-09,middle,6.59,82.38,3.721,46.51,1.808,,,,0.004,,5.98
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-09,middle,2.354,58.85,0.652,16.3,2.964,,0.034,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-09,middle,3.205,53.42,2.677,44.62,2.251,,,,,,2.985
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-09,middle,21.48,50.9,25.546,60.54,80.025,,2.091,,2.16,,19.44
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-09,middle,18.9,68.73,13.136,47.77,31.594,,0.56,,1.296,,15.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-09,middle,2.816,51.2,2.634,47.89,2.002,,0.039,,0.01,,2.516
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-09,middle,2.681,25.78,3.505,33.7,2.716,,0.036,,0.005,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2021-10-09,middle,26.708,64.98,13.62,33.14,19.097,,0.648,,0.104,,22.708
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-09,middle,4.607,20.75,6.206,27.95,3.385,,0.089,,0.021,,3.807
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-09,middle,1.52,54.29,1.531,54.68,0.352,,0.005,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-09,middle,9.673,101.82,6.246,65.75,16.648,,0.687,,0.652,,8.773
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-09,middle,9.104,79.86,6.332,55.54,6.072,,0.047,,0.021,,8.434
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-09,middle,6.191,105.83,3.368,57.57,10.344,,1.423,,1.347,,5.951
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-09,middle,10.357,103.57,9.893,98.93,61.536,,2.569,,1.627,,8.557
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-09,middle,14.5,90.63,9.746,60.91,17.557,,0.048,,0.022,,13.0
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-09,middle,1.68,68.57,1.546,63.1,2.567,,0.011,,0.003,,1.62
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-09,middle,2.226,30.49,2.93,40.14,6.675,,0.064,,0.04,,2.07
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-09,middle,3.11,97.19,3.204,100.13,7.099,,0.045,,0.035,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-09,middle,12.58,100.64,6.947,55.58,24.247,,0.166,,0.155,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-09,middle,4.92,98.4,2.02,40.4,24.689,,0.166,,,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-09,middle,28.395,35.49,25.472,31.84,69.04,,0.718,,0.304,,26.395
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-09,middle,34.82,49.39,47.58,67.49,125.87,,0.362,,2.678,,20.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-09,middle,0.88,51.76,1.56,91.76,0.74,,,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-09,middle,29.2,48.67,40.62,67.7,46.385,,,,0.562,,16.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-09,middle,10.23,100.29,7.04,69.02,8.54,,0.009,,0.048,,9.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-09,middle,6.95,89.22,4.3,55.2,4.598,,0.039,,0.004,,6.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-09,middle,4.02,97.1,2.63,63.53,3.196,,0.027,,0.006,,3.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-09,middle,2.037,92.59,1.644,74.73,4.204,,0.006,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-09,middle,1.076,83.41,1.199,92.95,5.125,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-09,middle,14.3,77.3,6.48,35.03,17.18,,0.109,,0.102,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-09,middle,0.86,76.65,0.915,81.55,0.478,,0.008,,0.008,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-09,middle,9.14,45.7,10.31,51.55,26.343,,0.092,,0.078,,8.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-09,middle,7.945,38.76,5.42,26.44,8.992,,0.072,,0.065,,7.145
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-09,middle,8.62,28.73,7.75,25.83,48.543,,0.143,,0.119,,8.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-09,middle,2.36,39.33,2.25,37.5,2.351,,0.02,,,,2.26
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-09,middle,11.56,53.97,4.83,22.55,8.186,,0.018,,0.048,,11.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-09,middle,21.751,38.33,32.955,58.08,19.052,,0.048,,0.048,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-09,middle,1.86,49.87,2.85,76.41,7.035,,0.013,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-09,middle,1.08,90.0,0.953,79.42,2.352,,0.008,,0.009,,1.05
