reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-27,middle,4.56,7.6,20.48,34.13,2.495,,0.137,,,,0.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-27,middle,1.097,10.97,9.633,96.33,1.515,,0.025,,,,0.897
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-27,middle,0.335,18.61,1.8,100.0,0.398,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-27,middle,0.677,37.61,1.645,91.39,0.412,,,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-27,middle,33.539,51.6,40.584,62.44,35.0,,0.509,,0.06,,29.539
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-27,middle,7.436,83.83,9.087,102.45,5.818,,0.111,,0.013,,7.316
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-27,middle,1.115,97.81,1.13,99.12,0.49,,0.007,,,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-27,middle,0.915,21.53,2.508,59.01,1.392,,0.014,,0.011,,0.905
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-27,middle,2.05,102.5,2.061,103.05,6.536,,0.13,,0.129,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-27,middle,7.58,99.74,7.35,96.71,10.07,,0.097,,0.066,,7.3
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-27,middle,3.119,100.61,3.119,100.61,2.157,,0.036,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-27,middle,4.409,56.17,7.869,100.24,6.553,,0.162,,,,3.809
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-27,middle,24.76,74.53,30.76,92.59,50.486,,0.415,,0.495,,21.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-27,middle,9.099,48.55,19.265,102.8,9.352,,0.146,,0.032,,8.999
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-27,middle,3.948,47.0,8.188,97.48,1.735,,,,,,3.764
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-27,middle,16.706,81.18,20.873,101.42,17.294,,0.091,,0.048,,15.896
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-27,middle,6.476,48.88,13.137,99.15,11.43,,0.169,,0.015,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-27,middle,5.298,93.77,5.748,101.73,5.666,,0.11,,0.088,,4.698
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-27,middle,43.909,90.5,51.375,105.88,41.596,,0.39,,1.196,,39.109
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-27,middle,4.355,57.91,7.172,95.37,3.808,,0.549,,0.008,,3.715
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-27,middle,16.283,94.67,17.522,101.87,12.725,,0.137,,0.203,,12.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-27,middle,4.064,31.7,11.816,92.17,4.232,,0.016,,0.004,,3.214
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-27,middle,1.22,14.49,6.024,71.54,0.282,,0.016,,,,0.87
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-27,middle,0.79,38.16,1.184,57.2,0.152,,,,0.004,,0.74
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-27,middle,39.24,91.26,42.168,98.07,30.846,,0.188,,0.09,,37.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-27,middle,8.03,66.92,11.178,93.15,7.875,,,,0.044,,6.53
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-27,middle,1.07,47.56,2.25,100.0,0.258,,0.007,,,,0.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-27,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-27,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-27,middle,2.383,74.94,2.529,79.53,5.769,,0.08,,,,2.133
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-27,middle,5.67,78.75,4.76,66.11,13.097,,0.27,,0.05,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-27,middle,0.563,51.18,1.1,100.0,0.9,,0.01,,,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-27,middle,24.771,40.61,45.539,74.65,59.406,,0.32,,0.02,,23.671
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-27,middle,9.02,17.35,45.87,88.21,7.19,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-27,middle,0.25,5.39,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-27,middle,1.11,39.64,2.234,79.79,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-27,middle,1.388,86.75,1.546,96.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-27,middle,3.62,25.86,,,0.861,,,,,,2.77
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-27,middle,28.982,57.96,35.716,71.43,35.028,,0.397,,,,24.182
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-27,middle,3.946,37.05,6.377,59.88,2.036,,0.108,,,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-27,middle,1.845,46.13,3.111,77.78,1.237,,,,,,1.605
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-27,middle,5.09,21.97,11.879,51.27,2.079,,0.05,,0.05,,3.948
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-27,middle,1.15,46.0,1.778,71.12,0.401,,0.004,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-27,middle,12.931,28.43,36.214,79.63,3.004,,0.143,,0.036,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-27,middle,2.042,47.49,3.288,76.47,0.761,,0.036,,0.007,,1.822
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-27,middle,9.717,41.53,13.69,58.5,2.45,,0.348,,0.048,,8.717
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-27,middle,1.511,44.44,2.61,76.76,0.0,,,,,,1.391
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-27,middle,1.38,34.04,3.19,78.69,0.0,,,,,,0.98
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-27,middle,0.817,41.9,1.372,70.36,0.0,,,,0.001,,0.777
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-27,middle,1.982,24.77,4.954,61.92,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-27,middle,1.312,32.8,2.967,74.17,0.0,,,,0.01,,1.182
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-27,middle,0.42,7.0,2.539,42.32,0.0,,,,,,0.2
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-27,middle,2.798,6.63,20.598,48.81,26.28,,0.018,,0.043,,0.758
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-27,middle,4.671,16.99,15.523,56.45,15.441,,,,,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-27,middle,1.097,19.95,1.919,34.89,1.06,,0.007,,0.01,,0.797
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-27,middle,2.681,25.78,3.602,34.63,0.72,,0.02,,0.01,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2023-09-27,middle,7.145,17.38,23.064,56.12,3.844,,0.04,,0.021,,3.145
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-27,middle,7.818,35.22,15.324,69.03,2.519,,0.036,,0.021,,7.018
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-27,middle,1.296,46.29,2.113,75.46,0.509,,0.003,,,,1.146
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-27,middle,1.364,14.36,6.08,64.0,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-27,middle,4.247,37.25,6.245,54.78,1.666,,0.089,,0.041,,3.577
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-27,middle,1.118,19.11,3.786,64.72,1.743,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-27,middle,7.445,74.45,7.137,71.37,47.134,,0.667,,0.413,,5.645
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-27,middle,14.975,93.59,10.424,65.15,14.441,,0.169,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-27,middle,2.374,96.9,2.165,88.37,1.589,,0.035,,0.001,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-27,middle,4.873,66.75,1.177,16.12,3.08,,0.063,,0.001,,4.717
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-27,middle,3.27,102.19,3.13,97.81,8.79,,0.097,,0.077,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-27,middle,10.69,85.52,11.835,94.68,10.036,,0.052,,0.013,,9.69
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-27,middle,33.979,42.47,48.789,60.99,66.671,,1.141,,0.304,,31.979
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-27,middle,53.76,76.26,40.8,57.87,119.035,,1.879,,1.469,,39.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-27,middle,1.26,74.12,0.72,42.35,0.837,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-27,middle,31.84,53.07,30.37,50.62,29.635,,0.313,,0.173,,18.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-27,middle,9.81,96.18,9.38,91.96,8.872,,0.032,,0.022,,9.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-27,middle,6.1,78.31,7.19,92.3,3.644,,,,,,6.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-27,middle,2.59,62.56,4.12,99.52,3.397,,0.027,,0.014,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-27,middle,1.69,76.82,2.051,93.23,0.362,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-27,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-27,middle,10.16,54.92,10.24,55.35,35.409,,0.215,,0.071,,9.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-27,middle,1.122,100.0,0.895,79.77,5.069,,0.075,,0.052,,0.642
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-27,middle,4.296,78.11,,,35.014,,0.093,,0.093,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-27,middle,2.19,10.95,11.367,56.84,51.031,,0.191,,0.059,,1.29
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-27,middle,9.525,46.46,10.83,52.83,12.174,,0.033,,0.055,,8.725
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-27,middle,8.59,28.63,13.58,45.27,44.575,,0.75,,0.058,,8.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-27,middle,2.21,36.83,2.49,41.5,1.903,,0.023,,0.003,,2.11
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-27,middle,9.58,44.72,8.11,37.86,1.856,,0.382,,0.002,,9.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-27,middle,28.459,50.16,20.897,36.83,25.165,,0.864,,0.05,,26.903
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-27,middle,2.83,75.87,2.9,77.75,7.643,,0.035,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-27,middle,0.581,48.42,0.94,78.33,1.415,,0.003,,0.004,,0.551
