reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-19,middle,13.888,30.33,31.576,68.97,0.0,,,,0.01,,12.588
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-19,middle,1.459,48.33,2.331,77.21,0.0,,,,,,0.929
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-19,middle,0.556,39.97,1.056,75.92,0.0,,,,,,0.349
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-19,middle,1.143,48.54,1.754,74.48,0.0,,,,,,0.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-19,middle,6.976,51.34,7.749,57.02,0.0,,,,,,2.666
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-19,middle,0.524,37.43,0.827,59.07,0.0,,,,,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-19,middle,1.549,41.45,1.745,46.7,0.308,,,,0.005,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-19,middle,1.719,32.21,3.844,72.03,0.0,,,,,,1.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-19,middle,4.12,73.57,4.47,79.82,0.0,,,,,,3.86
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-19,middle,0.624,62.4,0.179,17.9,0.0,,,,,,0.447
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-19,middle,3.132,39.03,4.692,58.47,0.127,,,,0.015,,0.857
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-19,middle,6.879,79.44,7.242,83.64,0.276,,,,0.027,,5.799
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-19,middle,1.039,64.69,0.993,61.83,0.131,,,,0.007,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-19,middle,1.199,33.49,2.225,62.15,0.3,,,,0.017,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-19,middle,0.631,48.91,0.708,54.88,0.152,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-19,middle,1.236,44.08,1.81,64.55,0.225,,,,0.011,,1.196
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-19,middle,1.115,27.02,1.622,39.31,0.227,,0.005,,0.024,,0.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-19,middle,0.398,15.1,0.902,34.22,0.192,,0.003,,0.003,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-19,middle,1.075,66.15,1.132,69.66,0.188,,,,0.009,,0.955
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-19,middle,7.631,24.35,16.463,52.53,0.824,,,,0.051,,4.438
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-19,middle,1.246,34.77,1.82,50.78,0.0,,,,0.012,,1.055
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-19,middle,1.392,27.48,2.648,52.27,0.139,,,,0.011,,0.713
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-19,middle,2.175,71.55,2.31,75.99,0.15,,0.002,,0.01,,2.036
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-19,middle,1.109,49.42,1.484,66.13,0.214,,0.005,,0.005,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-19,middle,7.01,31.44,6.298,28.24,0.286,,,,0.087,,6.61
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-19,middle,0.556,26.26,0.682,32.22,0.027,,,,,,0.465
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-19,middle,0.705,14.08,1.516,30.28,0.064,,,,,,0.595
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-19,middle,0.332,7.52,0.823,18.65,0.0,,,,,,0.147
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-19,middle,6.683,58.15,7.216,62.79,0.0,,,,0.057,,6.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-19,middle,0.816,40.88,0.966,48.4,0.0,,,,0.008,,0.593
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-19,middle,1.202,42.84,1.397,49.79,0.0,,,,,,0.934
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-19,middle,0.184,3.18,0.55,9.49,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-19,middle,1.805,43.2,2.949,70.58,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-19,middle,3.497,44.83,6.336,81.23,0.0,,,,0.018,,3.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-19,middle,0.859,35.79,0.809,33.71,0.0,,,,,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-19,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-19,middle,5.184,69.98,5.03,67.9,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-19,middle,0.943,40.79,0.988,42.73,0.0,,,,0.157,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-19,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-19,middle,4.04,36.68,4.5,40.86,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-19,middle,0.54,17.31,0.7,22.44,0.0,,,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-19,middle,0.975,44.52,1.42,64.84,0.0,,,,,,0.575
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-19,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-19,middle,1.17,58.5,1.416,70.8,0.0,,,,0.036,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-19,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-19,middle,0.96,64.0,1.108,73.87,0.0,,,,0.022,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-19,middle,3.025,57.95,3.275,62.74,0.0,,,,,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-19,middle,25.37,94.84,22.571,84.38,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-19,middle,16.82,91.41,10.49,57.01,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-19,middle,2.714,55.39,3.48,71.02,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-19,middle,3.785,94.63,3.615,90.38,3.9,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-19,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-19,middle,6.88,53.75,5.81,45.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-19,middle,3.115,69.22,3.232,71.82,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-19,middle,2.184,54.6,2.956,73.9,4.68,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-19,middle,1.87,83.86,1.28,57.4,2.34,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-19,middle,1.512,75.6,1.579,78.95,3.9,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-19,middle,1.04,86.67,1.04,86.67,3.12,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-19,middle,2.061,76.9,2.413,90.04,0.78,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-19,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-19,middle,1.376,91.73,1.416,94.4,2.34,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-19,middle,1.604,94.35,1.472,86.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-19,middle,1.39,81.76,1.616,95.06,3.12,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-19,middle,1.289,95.48,1.348,99.85,3.12,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-19,middle,4.298,93.03,4.074,88.18,0.78,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-19,middle,8.008,58.45,8.584,62.66,0.148,,,,0.117,,7.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-19,middle,19.93,59.49,19.2,57.31,0.75,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-19,middle,13.8,81.66,11.46,67.81,0.007,,,,0.024,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-19,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-19,middle,11.71,97.58,11.25,93.75,0.21,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-19,middle,13.51,91.9,13.62,92.65,9.517,,0.121,,0.119,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-19,middle,0.377,37.29,0.533,52.72,0.056,,,,,,0.077
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-19,middle,1.144,46.13,1.449,58.43,0.115,,0.001,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-19,middle,3.039,39.6,2.664,34.71,5.628,,0.071,,0.019,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-19,middle,4.04,85.96,3.44,73.19,0.174,,,,,,3.49
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-19,middle,6.28,93.73,6.07,90.6,0.128,,0.002,,,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-19,middle,2.69,33.63,2.53,31.62,20.56,,0.194,,0.236,,0.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-19,middle,12.084,57.41,13.38,63.56,0.0,,,,0.159,,11.684
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-19,middle,17.045,56.25,20.03,66.11,0.0,,,,,,16.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-19,middle,6.87,55.4,8.17,65.89,0.0,,,,0.02,,5.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-19,middle,5.743,29.72,10.075,52.13,0.27,,0.008,,,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-19,middle,2.98,40.06,4.328,58.19,0.208,,,,0.057,,2.436
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-19,middle,3.034,28.62,5.92,55.85,0.012,,,,0.017,,2.634
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-19,middle,1.27,16.86,1.334,17.71,4.778,,0.014,,0.001,,0.962
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-19,middle,9.247,67.01,6.86,49.71,3.566,,,,0.002,,8.247
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-19,middle,0.847,44.58,1.532,80.63,0.074,,,,,,0.557
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-19,middle,1.168,8.61,3.063,22.59,0.199,,,,0.003,,0.198
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-19,middle,7.451,24.15,20.169,65.38,1.236,,,,0.023,,4.521
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-19,middle,8.654,33.26,17.135,65.85,0.959,,,,0.013,,7.044
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-19,middle,0.143,3.51,1.235,30.34,0.0,,,,0.004,,0.043
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-19,middle,1.203,42.24,1.952,68.54,0.355,,0.002,,,,0.759
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-19,middle,1.183,25.47,1.621,34.9,0.27,,,,0.003,,1.083
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-19,middle,0.595,37.42,1.562,98.24,0.114,,0.002,,0.002,,0.565
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-19,middle,0.279,23.25,0.563,46.92,0.04,,,,0.001,,0.079
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-19,middle,0.058,4.46,0.135,10.38,0.325,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-19,middle,7.434,29.27,10.066,39.63,0.551,,0.012,,0.001,,6.234
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-19,middle,7.622,21.17,16.88,46.89,0.079,,0.002,,,,5.822
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-19,middle,1.625,50.0,2.299,70.74,0.135,,0.003,,,,1.225
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-19,middle,32.313,32.97,34.308,35.01,2.351,,,,0.044,,23.013
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-19,middle,12.82,30.52,19.337,46.04,2.475,,,,0.007,,10.82
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-19,middle,1.466,33.35,1.608,36.58,0.227,,0.004,,,,1.326
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-19,middle,6.342,84.56,4.988,66.51,0.179,,,,0.087,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-19,middle,6.04,94.38,6.148,96.06,0.477,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-19,middle,8.541,85.21,8.82,88.0,0.523,,0.013,,,,7.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-19,middle,2.602,68.47,2.59,68.16,4.452,,0.119,,0.14,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-19,middle,7.256,90.39,5.595,69.7,0.697,,,,,,6.557
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-19,middle,8.737,39.21,7.956,35.71,4.22,,0.049,,0.133,,6.937
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-19,middle,5.966,48.31,5.027,40.7,6.22,,0.01,,,,4.666
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-19,middle,15.463,41.71,13.254,35.75,2.37,,0.026,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-19,middle,9.252,35.31,9.896,37.77,11.722,,,,,,6.432
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-19,middle,2.192,89.47,2.119,86.49,0.175,,0.003,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-19,middle,2.512,66.4,2.289,60.51,0.088,,0.005,,,,2.398
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-19,middle,0.277,25.89,0.077,7.2,0.077,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-19,middle,1.173,43.28,0.722,26.64,0.054,,0.003,,,,0.503
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-19,middle,16.417,44.03,17.921,48.06,6.026,,0.048,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-19,middle,0.399,9.59,1.228,29.52,0.107,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-19,middle,18.402,62.21,17.434,58.93,9.373,,0.032,,0.271,,15.102
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-19,middle,5.46,79.42,3.1,45.09,2.914,,0.006,,,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-19,middle,1.173,23.85,1.797,36.53,0.0,,,,0.011,,0.733
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-19,middle,4.972,62.15,4.591,57.39,0.028,,,,,,4.532
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-19,middle,6.605,42.61,8.823,56.92,0.043,,,,0.04,,5.955
rsv321,อ่างเก็บน้ำอำปึล,2025-03-19,middle,17.268,62.39,14.724,53.2,0.0,,,,0.043,,15.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-19,middle,7.838,35.69,12.545,57.13,0.0,,,,0.048,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2025-03-19,middle,3.666,25.14,3.837,26.32,0.623,,,,0.005,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-19,middle,2.8,29.79,4.612,49.06,0.024,,,,,,1.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-19,middle,6.276,52.3,7.71,64.25,0.031,,,,0.002,,5.876
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-19,middle,9.267,61.78,11.087,73.91,0.063,,,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-19,middle,2.015,23.43,3.882,45.14,0.0,,,,0.064,,1.956
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-19,middle,0.527,33.57,0.915,58.28,0.0,,,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-19,middle,2.288,67.29,2.295,67.5,0.004,,,,0.006,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-19,middle,0.432,42.69,0.375,37.06,0.0,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-19,middle,2.304,35.34,2.984,45.77,0.106,,0.003,,0.009,,1.784
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-19,middle,2.2,39.78,3.22,58.23,0.489,,0.003,,0.012,,1.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-19,middle,0.934,51.89,1.155,64.17,0.131,,,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-19,middle,7.37,26.64,9.568,34.59,0.424,,,,,,5.969
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-19,middle,3.28,80.0,,,1.273,,0.006,,,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-19,middle,5.677,65.25,2.111,24.26,0.159,,0.017,,0.041,,4.827
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-19,middle,5.649,67.25,4.094,48.74,0.623,,0.017,,,,4.699
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-19,middle,18.413,66.47,19.405,70.05,1.689,,0.042,,,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2025-03-19,middle,1.431,48.23,0.471,15.87,0.632,,,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-19,middle,5.94,62.53,7.999,84.2,0.877,,,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-19,middle,10.792,81.14,11.57,86.99,0.699,,,,,,10.242
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-19,middle,3.303,32.35,2.484,24.33,0.906,,0.017,,,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-19,middle,4.981,34.35,5.827,40.19,0.186,,,,,,4.221
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-19,middle,1.303,36.42,1.658,46.34,0.125,,,,,,1.183
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-19,middle,11.962,51.01,16.468,70.23,0.707,,0.025,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-19,middle,2.053,41.06,3.378,67.56,0.526,,,,,,1.283
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-19,middle,0.583,38.87,0.998,66.53,0.162,,0.001,,,,0.281
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-19,middle,0.863,44.26,0.662,33.95,0.13,,,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-19,middle,11.19,20.16,10.933,19.7,0.469,,,,0.165,,3.39
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-19,middle,1.1,26.19,0.471,11.21,0.0,,,,,,0.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-19,middle,0.983,49.9,1.079,54.77,0.0,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-19,middle,0.666,33.98,0.964,49.18,0.0,,,,,,0.366
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-19,middle,0.01,0.4,0.143,5.72,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-19,middle,5.783,57.83,4.706,47.06,1.149,,,,0.019,,4.783
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-19,middle,51.632,73.23,52.457,74.4,0.0,,,,0.19,,50.642
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-19,middle,42.045,69.77,35.652,59.16,1.845,,,,0.296,,39.145
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-19,middle,4.472,58.46,2.554,33.39,0.668,,0.002,,0.018,,4.172
rsv344,อ่างเก็บน้ำชากนอก,2025-03-19,middle,3.328,47.34,1.91,27.17,1.511,,0.024,,0.024,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-19,middle,8.78,52.89,8.656,52.14,1.483,,0.03,,0.03,,8.02
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-19,middle,10.85,50.7,4.838,22.61,1.993,,0.024,,0.048,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-19,middle,0.67,13.96,1.686,35.13,0.231,,,,0.001,,0.42
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-19,middle,0.994,80.81,0.584,47.48,0.004,,0.001,,0.001,,0.794
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-19,middle,2.168,56.46,1.954,50.89,0.225,,,,0.009,,1.868
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-19,middle,1.769,88.45,1.085,54.25,0.06,,0.002,,0.002,,1.579
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-19,middle,3.042,27.71,4.75,43.26,0.477,,,,0.017,,0.222
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-19,middle,0.693,46.2,0.729,48.6,0.008,,0.002,,0.002,,0.603
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-19,middle,2.317,79.9,1.423,49.07,0.08,,0.004,,0.004,,2.117
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-19,middle,37.636,38.4,31.862,32.51,4.43,,,,0.118,,34.686
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-19,middle,1.29,44.48,1.178,40.62,0.094,,0.001,,0.064,,0.79
rsv355,อ่างเก็บน้ำทับลาน,2025-03-19,middle,2.008,73.69,2.026,74.35,0.0,,,,0.006,,1.508
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-19,middle,5.36,47.29,5.216,46.02,0.275,,0.003,,0.029,,5.25
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-19,middle,43.524,60.96,32.406,45.39,2.029,,,,0.392,,40.524
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-19,middle,11.21,57.05,9.024,45.92,0.123,,,,0.058,,10.72
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-19,middle,23.374,58.29,20.782,51.83,30.289,,0.133,,0.133,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-19,middle,26.624,55.83,27.955,58.62,0.415,,,,0.026,,24.314
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-19,middle,1.914,81.45,1.752,74.55,0.116,,0.005,,,,1.844
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-19,middle,4.858,86.75,4.465,79.73,0.35,,,,0.028,,4.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-19,middle,25.361,68.92,23.544,63.98,0.376,,,,0.095,,22.861
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-19,middle,4.552,68.64,4.64,69.96,0.203,,0.022,,,,3.952
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-19,middle,11.283,56.41,14.825,74.13,0.179,,,,0.055,,10.783
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-19,middle,46.665,71.79,40.675,62.58,1.2,,0.028,,0.015,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2025-03-19,middle,14.48,14.93,38.23,39.41,0.004,,,,0.086,,10.48
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-19,middle,1.343,33.58,2.558,63.95,0.522,,0.37,,,,0.483
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-19,middle,2.548,34.9,4.328,59.29,0.037,,,,0.004,,1.748
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-19,middle,3.378,58.49,4.588,79.45,0.26,,,,0.005,,2.578
rsv369,อ่างเก็บน้ำเขารัง,2025-03-19,middle,0.071,1.91,0.608,16.34,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-19,middle,2.644,48.07,3.356,61.02,0.087,,0.003,,,,1.844
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-19,middle,0.757,34.41,0.96,43.64,0.023,,,,0.001,,0.557
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-19,middle,0.213,15.21,0.198,14.14,0.08,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-19,middle,8.1,13.5,13.65,22.75,1.749,,0.017,,,,4.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-19,middle,1.445,14.45,3.146,31.46,0.103,,0.004,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-19,middle,0.944,52.44,0.279,15.5,0.046,,0.002,,,,0.844
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-19,middle,0.119,6.61,0.209,11.61,0.01,,,,,,0.019
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-19,middle,11.348,17.46,41.392,63.68,1.547,,,,0.065,,7.348
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-19,middle,5.542,62.48,6.287,70.88,0.014,,,,0.02,,5.422
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-19,middle,0.588,51.58,0.702,61.58,0.109,,,,0.003,,0.518
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-19,middle,0.397,9.34,0.907,21.34,0.372,,0.012,,0.011,,0.387
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-19,middle,1.198,59.9,1.205,60.25,0.083,,,,0.013,,1.078
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-19,middle,3.604,47.42,3.252,42.79,0.044,,,,0.015,,3.324
