reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-09,middle,2.224,29.26,3.332,43.84,0.001,,,,0.013,,1.944
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-09,middle,1.446,46.65,1.411,45.52,0.031,,,,,,1.346
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-09,middle,2.194,27.95,2.124,27.06,3.604,,0.02,,0.02,,1.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-09,middle,10.12,30.46,9.8,29.5,35.676,,0.11,,0.03,,6.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-09,middle,6.525,34.82,5.203,27.76,6.751,,,,0.04,,6.425
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-09,middle,4.347,51.75,4.273,50.87,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-09,middle,8.38,40.72,7.06,34.31,3.238,,,,0.03,,7.57
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-09,middle,3.458,26.1,3.963,29.91,3.137,,,,,,2.458
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-09,middle,1.072,18.97,1.683,29.79,0.827,,,,,,0.472
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-09,middle,13.725,28.29,20.325,41.89,5.014,,,,0.03,,8.925
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-09,middle,2.815,37.43,3.639,48.39,1.217,,,,0.02,,2.175
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-09,middle,6.541,38.03,6.666,38.76,2.656,,0.02,,0.14,,3.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-09,middle,2.648,20.66,6.292,49.08,2.513,,0.04,,,,1.798
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-09,middle,1.53,18.17,4.18,49.64,0.58,,,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-09,middle,0.58,28.02,0.97,46.86,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-09,middle,8.69,20.21,12.56,29.21,1.242,,,,0.62,,6.69
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-09,middle,3.03,25.25,2.28,19.0,0.326,,0.01,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-09,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-09,middle,2.7,35.53,3.87,50.92,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-09,middle,0.58,18.24,0.71,22.33,0.09,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-09,middle,5.2,72.22,4.78,66.39,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-09,middle,0.371,33.73,0.524,47.64,0.1,,,,,,0.271
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-09,middle,30.192,49.5,26.904,44.1,6.69,,,,0.1,,29.092
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-09,middle,4.8,9.23,3.52,6.77,1.5,,,,0.54,,2.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-09,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-09,middle,1.336,47.71,1.239,44.25,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-09,middle,1.459,91.19,1.442,90.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-09,middle,2.52,18.0,,0.0,0.14,,,,,,1.67
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-09,middle,22.321,44.64,29.584,59.17,6.522,,,,0.127,,17.521
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-09,middle,2.872,26.97,4.436,41.65,0.709,,,,0.021,,1.472
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-09,middle,1.441,36.02,1.495,37.38,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-09,middle,4.29,18.52,10.595,45.73,0.991,,,,0.013,,3.148
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-09,middle,1.161,46.44,1.517,60.68,0.132,,,,,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-09,middle,10.122,22.26,19.852,43.65,0.876,,,,0.026,,8.122
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-09,middle,1.897,44.12,2.714,63.12,0.203,,,,0.043,,1.677
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-09,middle,9.189,39.27,12.403,53.0,1.047,,0.036,,0.048,,8.189
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-09,middle,0.565,16.62,2.108,62.0,0.0,,,,0.003,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-09,middle,1.272,31.38,1.592,39.27,0.012,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-09,middle,0.276,14.15,1.139,58.41,0.002,,,,0.001,,0.236
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-09,middle,1.283,16.04,2.688,33.6,0.196,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-09,middle,0.39,9.75,2.262,56.55,0.042,,,,0.004,,0.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-09,middle,0.237,3.95,0.712,11.87,0.0,,,,,,0.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-09,middle,2.565,6.08,4.721,11.19,2.325,,0.156,,0.086,,0.525
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-09,middle,3.377,12.28,9.17,33.35,1.234,,,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-09,middle,0.696,12.65,1.543,28.05,0.023,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-09,middle,0.691,6.64,3.627,34.87,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-09,middle,5.732,13.95,16.699,40.63,1.916,,,,0.097,,1.732
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-09,middle,2.909,13.1,13.037,58.73,1.644,,0.01,,0.01,,2.109
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-09,middle,0.707,25.25,1.515,54.11,0.137,,0.001,,,,0.557
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-09,middle,3.717,39.13,1.23,12.95,1.947,,0.01,,0.01,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-09,middle,4.279,37.54,3.486,30.58,0.983,,,,,,3.609
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-09,middle,0.998,17.06,1.828,31.25,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-09,middle,6.326,63.26,7.062,70.62,0.326,,,,0.021,,4.526
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-09,middle,7.961,49.76,9.9,61.88,3.291,,,,0.057,,6.461
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-09,middle,1.247,50.9,1.785,72.86,0.498,,,,0.01,,1.187
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-09,middle,3.559,48.75,3.104,42.52,0.924,,,,0.017,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-09,middle,2.017,63.03,1.595,49.84,2.624,,0.007,,0.015,,1.977
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-09,middle,4.233,33.86,5.706,45.65,3.292,,,,0.05,,3.233
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-09,middle,2.563,51.26,,,1.875,,0.03,,0.03,,2.463
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-09,middle,42.74,53.42,50.822,63.53,31.924,,0.058,,0.276,,40.74
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-09,middle,45.93,65.15,54.27,76.98,27.17,,0.024,,0.104,,31.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-09,middle,1.014,59.65,1.38,81.18,0.202,,,,,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-09,middle,31.6,52.67,38.73,64.55,10.342,,,,0.035,,18.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-09,middle,1.09,10.69,3.9,38.24,1.149,,,,0.023,,0.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-09,middle,2.67,34.27,4.34,55.71,1.079,,,,0.016,,2.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-09,middle,0.79,19.08,1.72,41.55,0.557,,0.006,,0.011,,0.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-09,middle,1.03,46.82,1.485,67.5,0.083,,,,,,0.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-09,middle,0.883,68.45,1.124,87.13,0.043,,,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-09,middle,11.27,60.92,8.594,46.45,16.492,,0.071,,0.111,,10.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-09,middle,0.351,31.28,0.339,30.21,2.292,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-09,middle,4.773,86.78,3.597,65.4,19.058,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-09,middle,7.553,37.77,1.083,5.42,22.029,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-09,middle,12.116,59.1,13.314,64.95,7.559,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-09,middle,12.6,42.0,12.65,42.17,27.995,,0.078,,0.278,,12.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-09,middle,2.33,38.83,3.15,52.5,2.846,,0.024,,0.034,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-09,middle,12.62,58.92,10.67,49.81,4.959,,,,0.032,,12.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-09,middle,34.335,60.51,27.884,49.14,17.634,,0.18,,0.36,,32.779
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-09,middle,1.74,46.65,2.24,60.05,3.228,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-09,middle,0.708,59.0,0.67,55.83,2.147,,0.011,,0.014,,0.678
