reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-05,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-05,middle,19.31,93.83,16.854,81.9,46.997,,0.051,,0.116,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-05,middle,13.241,99.93,3.084,23.28,21.644,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-05,middle,5.655,100.09,4.996,88.42,21.94,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-05,middle,47.277,97.44,27.616,56.92,86.77,,0.087,,0.03,,42.477
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-05,middle,6.991,92.97,5.397,71.77,7.104,,0.015,,0.02,,6.351
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-05,middle,15.17,88.2,8.662,50.36,38.766,,0.039,,0.105,,11.87
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-05,middle,13.111,102.27,3.96,30.89,17.759,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-05,middle,8.134,96.6,0.434,5.15,3.262,,,,,,7.784
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-05,middle,0.812,39.23,0.144,6.96,0.504,,,,0.045,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-05,middle,47.14,109.63,41.059,95.49,83.642,,,,0.09,,45.14
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-05,middle,11.899,99.16,11.913,99.28,15.544,,,,,,10.399
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-05,middle,2.158,95.91,2.225,98.89,1.588,,,,0.002,,1.958
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-05,middle,2.757,86.7,3.1,97.48,19.582,,,,0.004,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-05,middle,6.08,84.44,6.73,93.47,38.304,,,,0.02,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-05,middle,0.88,80.0,0.973,88.45,1.654,,,,0.009,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-05,middle,59.77,97.98,62.49,102.44,82.529,,,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-05,middle,46.83,90.06,47.91,92.13,82.386,,,,0.18,,44.66
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-05,middle,57.771,115.54,57.772,115.54,126.854,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-05,middle,10.335,97.04,4.436,41.65,13.273,,0.085,,0.13,,8.935
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-05,middle,3.93,98.25,3.981,99.52,13.634,,,,,,3.69
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-05,middle,23.17,100.0,,,27.952,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-05,middle,2.506,100.24,2.5,100.0,2.27,,0.003,,0.003,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-05,middle,44.151,97.08,42.539,93.53,33.081,,,,0.095,,42.151
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-05,middle,4.245,98.72,4.333,100.77,4.396,,,,0.011,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-05,middle,24.458,104.52,24.483,104.63,73.776,,0.669,,0.531,,23.458
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-05,middle,3.4,100.0,2.518,74.06,9.0,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-05,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-05,middle,1.53,78.46,0.399,20.46,0.833,,0.006,,,,1.49
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-05,middle,8.0,100.0,2.045,25.56,1.808,,,,0.004,,7.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-05,middle,3.034,75.85,1.06,26.5,4.902,,0.034,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-05,middle,5.6,93.33,3.49,58.17,2.251,,,,,,5.38
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-05,middle,35.93,85.14,38.7,91.71,148.302,,0.346,,0.346,,33.89
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-05,middle,24.08,87.56,25.0,90.91,55.239,,0.069,,,,21.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-05,middle,5.5,100.0,4.119,74.89,9.479,,0.01,,0.01,,5.2
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-05,middle,10.445,100.43,5.172,49.73,14.755,,0.056,,0.056,,9.945
rsv425,อ่างเก็บน้ำยางชุม,2021-12-05,middle,39.851,96.96,40.327,98.12,48.871,,,,0.021,,35.851
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-05,middle,11.418,51.43,11.049,49.77,11.572,,0.04,,0.021,,10.618
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-05,middle,1.899,67.82,2.027,72.39,0.768,,,,,,1.749
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-05,middle,9.538,100.4,9.212,96.97,28.583,,0.069,,0.089,,8.638
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-05,middle,11.117,97.52,11.2,98.25,28.701,,0.27,,0.32,,10.447
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-05,middle,5.735,98.03,5.817,99.44,33.226,,,,0.02,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-05,middle,9.89,98.9,9.89,98.9,89.406,,0.383,,0.485,,8.09
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-05,middle,16.056,100.35,13.2,82.5,26.562,,0.146,,0.146,,14.556
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-05,middle,1.948,79.51,2.57,104.9,4.191,,,,0.021,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-05,middle,1.69,23.15,4.158,56.96,8.622,,,,0.02,,1.534
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-05,middle,3.32,103.75,3.39,105.94,15.33,,0.17,,0.175,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-05,middle,12.58,100.64,12.723,101.78,29.934,,0.118,,0.118,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-05,middle,5.0,100.0,4.42,88.4,32.151,,0.118,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-05,middle,70.05,87.56,68.025,85.03,128.718,,1.082,,0.347,,68.05
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-05,middle,53.85,76.38,70.31,99.73,200.353,,0.796,,2.16,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-05,middle,1.35,79.41,1.59,93.53,1.53,,,,,,1.3
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-05,middle,37.4,62.33,61.63,102.72,82.363,,1.663,,1.123,,24.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-05,middle,10.33,101.27,10.29,100.88,9.817,,0.001,,0.011,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-05,middle,7.19,92.3,7.2,92.43,5.109,,,,,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-05,middle,4.14,100.0,4.21,101.69,3.913,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-05,middle,2.097,95.32,1.742,79.18,4.7,,,,0.023,,1.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-05,middle,1.29,100.0,1.166,90.39,5.731,,0.025,,0.025,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-05,middle,17.898,96.75,12.64,68.32,26.998,,0.02,,0.129,,17.498
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-05,middle,0.9,80.21,0.86,76.65,0.67,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-05,middle,15.47,77.35,19.7,98.5,37.175,,0.393,,,,14.57
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-05,middle,14.04,68.49,11.47,55.95,15.818,,0.193,,,,13.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-05,middle,18.53,61.77,27.71,92.37,63.021,,0.255,,,,17.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-05,middle,5.4,90.0,5.34,89.0,5.509,,0.029,,0.009,,5.3
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-05,middle,17.24,80.49,11.97,55.88,15.691,,0.175,,0.035,,16.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-05,middle,53.408,94.13,48.617,85.68,52.822,,0.418,,0.07,,51.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-05,middle,2.66,71.31,2.6,69.71,10.498,,,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-05,middle,1.203,100.25,1.22,101.67,2.846,,0.009,,0.01,,1.173
