reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-14,middle,2.248,102.18,1.666,75.73,2.497,,0.056,,0.054,,2.048
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-14,middle,0.285,20.36,0.213,15.21,0.295,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-14,middle,28.7,47.83,12.26,20.43,37.81,,0.126,,0.101,,24.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-14,middle,2.434,24.34,1.695,16.95,4.757,,0.029,,,,2.234
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-14,middle,1.792,99.56,0.685,38.06,4.812,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-14,middle,1.161,64.5,0.192,10.67,1.658,,0.006,,,,1.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-14,middle,65.215,100.33,25.69,39.52,112.834,,0.682,,0.5,,61.215
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-14,middle,9.196,103.68,7.905,89.12,10.528,,0.068,,0.078,,9.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-14,middle,1.176,103.16,1.13,99.12,2.902,,0.03,,0.03,,1.106
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-14,middle,1.19,28.0,1.091,25.67,3.114,,0.02,,0.015,,1.18
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-14,middle,2.027,101.35,2.0,100.0,9.52,,0.071,,0.07,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-14,middle,7.52,98.95,7.63,100.39,14.83,,0.087,,0.081,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-14,middle,3.123,100.74,3.121,100.68,4.614,,0.063,,0.06,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-14,middle,7.884,100.43,6.984,88.97,19.672,,0.122,,0.099,,7.284
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-14,middle,35.62,107.22,31.0,93.32,165.742,,0.594,,0.674,,32.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-14,middle,17.863,95.32,18.553,99.0,26.089,,0.194,,0.309,,17.763
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-14,middle,7.037,83.77,6.279,74.75,4.272,,0.026,,,,6.853
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-14,middle,20.921,101.66,20.135,97.84,26.81,,0.146,,0.024,,20.111
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-14,middle,12.11,91.4,10.116,76.35,13.26,,0.079,,0.009,,11.11
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-14,middle,5.684,100.6,5.679,100.51,20.945,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-14,middle,47.795,98.51,46.5,95.84,77.842,,0.102,,0.102,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-14,middle,6.37,84.71,5.81,77.26,7.91,,0.035,,0.01,,5.73
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-14,middle,12.88,74.88,16.545,96.19,25.038,,0.485,,0.026,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-14,middle,9.055,70.63,7.974,62.2,11.248,,0.047,,0.034,,8.205
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-14,middle,3.13,37.17,1.945,23.1,4.96,,,,0.05,,2.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-14,middle,0.38,18.36,0.77,37.2,0.104,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-14,middle,37.94,88.23,38.495,89.52,55.722,,0.208,,,,35.94
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-14,middle,10.65,88.75,3.403,28.36,14.107,,0.189,,,,9.15
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-14,middle,1.48,65.78,1.738,77.24,1.655,,,,0.008,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-14,middle,1.143,15.04,2.867,37.72,0.0,,,,,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-14,middle,3.266,102.7,3.187,100.22,14.001,,0.06,,0.06,,3.016
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-14,middle,6.2,86.11,6.25,86.81,12.64,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-14,middle,0.781,71.0,0.66,60.0,1.035,,0.04,,,,0.681
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-14,middle,47.659,78.13,36.647,60.08,31.625,,0.315,,0.041,,46.559
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-14,middle,25.91,49.83,42.67,82.06,25.297,,0.31,,,,23.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-14,middle,5.08,109.48,5.47,117.89,198.38,,1.56,,2.56,,4.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-14,middle,2.38,85.0,1.256,44.86,0.0,,,,,,2.18
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-14,middle,1.278,79.88,1.149,71.81,0.0,,,,,,1.128
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-14,middle,4.66,33.29,11.78,84.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-14,middle,50.964,101.93,18.919,37.84,50.876,,0.794,,0.36,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-14,middle,8.148,76.51,4.885,45.87,6.576,,0.114,,,,6.748
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-14,middle,2.441,61.02,1.856,46.4,2.027,,0.067,,,,2.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-14,middle,10.08,43.5,4.094,17.67,3.235,,0.154,,,,8.938
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-14,middle,1.208,48.32,1.656,66.24,0.387,,,,,,0.958
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-14,middle,4.435,9.75,12.574,27.65,3.195,,0.254,,0.08,,2.435
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-14,middle,3.122,72.6,3.475,80.81,1.963,,,,,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-14,middle,8.187,34.99,10.569,45.17,1.846,,0.01,,0.01,,7.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-14,middle,0.791,23.26,0.088,2.59,0.84,,,,,,0.671
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-14,middle,1.924,47.46,1.344,33.15,0.466,,,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-14,middle,0.04,2.05,0.249,12.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-14,middle,3.788,47.35,2.486,31.08,1.731,,,,0.002,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-14,middle,0.438,10.95,0.424,10.6,0.181,,,,,,0.308
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-14,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-14,middle,24.141,57.21,27.207,64.47,61.709,,0.392,,0.259,,22.101
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-14,middle,10.557,38.39,5.585,20.31,4.421,,,,,,7.557
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-14,middle,0.874,15.89,0.696,12.65,0.31,,0.001,,,,0.574
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-14,middle,2.497,24.01,2.512,24.15,4.49,,0.015,,0.01,,1.997
rsv425,อ่างเก็บน้ำยางชุม,2025-10-14,middle,16.93,41.19,11.443,27.84,10.927,,0.137,,0.104,,12.93
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-14,middle,1.852,8.34,2.523,11.36,2.057,,0.01,,0.01,,1.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-14,middle,0.675,24.11,0.748,26.71,0.365,,0.001,,,,0.525
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-14,middle,5.354,56.36,7.961,83.8,3.366,,0.01,,0.01,,4.454
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-14,middle,5.103,44.76,6.604,57.93,3.12,,0.012,,0.021,,4.433
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-14,middle,2.93,50.09,1.791,30.62,4.524,,0.059,,0.01,,2.69
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-14,middle,7.946,79.46,7.34,73.4,48.806,,0.073,,0.018,,6.146
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-14,middle,14.162,88.51,12.23,76.44,21.877,,0.025,,0.103,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-14,middle,2.45,100.0,2.45,100.0,10.428,,0.035,,0.041,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-14,middle,4.794,65.67,5.036,68.99,2.859,,,,0.009,,4.638
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-14,middle,3.22,100.63,3.154,98.56,10.613,,0.064,,0.054,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-14,middle,4.95,39.6,5.946,47.57,8.008,,0.038,,0.018,,3.95
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-14,middle,4.328,86.56,5.0,100.0,3.906,,0.01,,0.01,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-14,middle,30.445,38.06,31.648,39.56,75.489,,0.131,,0.276,,28.445
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-14,middle,33.28,47.21,34.75,49.29,276.782,,1.049,,1.469,,18.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-14,middle,1.04,61.18,1.17,68.82,1.152,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-14,middle,23.79,39.65,27.79,46.32,79.293,,0.039,,0.086,,10.79
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-14,middle,19.16,52.39,,,29.407,,0.073,,0.073,,17.98
rsv438,อ่างเก็บน้ำบางวาด,2025-10-14,middle,9.76,95.69,9.86,96.67,12.598,,0.115,,0.014,,9.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-14,middle,3.54,45.44,7.38,94.74,5.313,,0.025,,0.025,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-14,middle,3.23,78.02,4.1,99.03,4.49,,0.016,,0.016,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-14,middle,1.33,60.45,1.288,58.55,0.463,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-14,middle,1.29,100.0,1.29,100.0,9.413,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-14,middle,8.962,48.44,12.472,67.42,29.721,,0.156,,0.084,,8.562
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-14,middle,0.822,73.26,0.845,75.31,6.186,,0.008,,0.013,,0.342
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-14,middle,4.181,76.02,3.075,55.91,35.956,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-14,middle,2.97,14.85,3.23,16.15,12.007,,0.018,,0.093,,2.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-14,middle,8.16,39.8,5.95,29.02,7.106,,0.015,,0.051,,7.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-14,middle,6.01,20.03,8.48,28.27,42.535,,0.105,,0.16,,5.46
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-14,middle,1.88,31.33,3.65,60.83,9.645,,,,,,1.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-14,middle,9.71,45.33,11.1,51.82,10.636,,0.013,,0.063,,9.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-14,middle,20.591,36.29,34.755,61.25,140.387,,0.075,,0.143,,19.035
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-14,middle,1.86,49.87,1.46,39.14,6.194,,0.123,,0.013,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-14,middle,0.592,49.33,0.582,48.5,3.675,,0.013,,0.013,,0.562
