reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-29,middle,3.177,57.76,3.143,57.15,0.827,,0.002,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-29,middle,1.435,65.23,1.027,46.68,1.077,,0.007,,0.001,,1.235
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-29,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-29,middle,14.87,24.78,9.85,16.42,13.058,,,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-29,middle,1.241,12.41,2.61,26.1,2.382,,0.002,,,,1.041
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-29,middle,1.4,77.78,0.34,18.89,3.694,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-29,middle,0.307,17.06,0.115,6.39,0.653,,0.001,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-29,middle,42.432,65.28,20.423,31.42,45.375,,1.517,,0.8,,38.432
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-29,middle,5.918,66.72,4.156,46.85,3.087,,0.054,,0.022,,5.798
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-29,middle,0.711,62.37,0.587,51.49,0.482,,0.051,,,,0.641
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-29,middle,0.397,9.34,0.609,14.33,1.46,,0.015,,0.007,,0.387
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-29,middle,1.997,99.85,1.611,80.55,3.804,,0.076,,0.023,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-29,middle,5.358,70.5,5.183,68.2,5.223,,0.278,,0.016,,5.078
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-29,middle,2.141,69.06,1.93,62.26,1.17,,0.031,,,,2.041
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-29,middle,3.759,47.89,3.579,45.59,4.144,,0.063,,,,3.159
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-29,middle,15.68,47.2,19.0,57.19,65.103,,0.532,,0.472,,12.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-29,middle,7.048,37.61,7.939,42.36,8.015,,0.044,,0.029,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-29,middle,4.779,56.89,4.506,53.64,1.189,,,,,,4.595
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-29,middle,11.807,57.37,10.87,52.82,7.787,,0.102,,0.076,,10.997
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-29,middle,4.431,33.44,4.506,34.01,2.598,,0.025,,0.006,,3.431
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-29,middle,3.511,62.14,5.183,91.73,2.771,,0.065,,0.035,,2.911
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-29,middle,12.675,26.12,22.365,46.09,5.305,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-29,middle,2.103,27.97,4.642,61.73,2.711,,0.01,,0.01,,1.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-29,middle,6.333,36.82,10.261,59.66,6.547,,0.094,,0.036,,3.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-29,middle,4.294,33.49,5.613,43.78,2.959,,,,0.167,,3.444
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-29,middle,0.595,7.07,1.57,18.65,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-29,middle,0.336,16.23,0.5,24.15,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-29,middle,14.569,33.88,17.874,41.57,7.266,,,,0.049,,12.569
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-29,middle,6.74,56.17,3.312,27.6,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-29,middle,0.547,24.31,0.563,25.02,0.502,,,,,,0.347
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-29,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-29,middle,1.621,50.97,1.165,36.64,2.603,,0.014,,0.135,,1.371
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-29,middle,5.86,81.39,3.66,50.83,8.94,,0.1,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-29,middle,0.665,60.45,0.593,53.91,0.631,,,,0.005,,0.565
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-29,middle,29.414,48.22,21.834,35.79,10.035,,0.113,,0.063,,28.314
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-29,middle,9.12,17.54,7.06,13.58,7.34,,0.03,,,,6.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-29,middle,2.64,56.9,0.02,0.43,29.54,,,,0.04,,2.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-29,middle,1.76,62.86,1.336,47.71,0.0,,,,,,1.56
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-29,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-29,middle,4.66,33.29,2.82,20.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-29,middle,33.973,67.95,17.223,34.45,18.98,,0.146,,0.091,,29.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-29,middle,3.878,36.41,3.005,28.22,1.304,,,,0.014,,2.478
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-29,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-29,middle,9.645,41.63,4.12,17.78,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-29,middle,1.235,49.4,1.173,46.92,0.25,,,,0.004,,0.985
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-29,middle,5.61,12.34,8.609,18.93,2.361,,,,,,3.61
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-29,middle,2.375,55.23,1.676,38.98,0.804,,,,0.008,,2.155
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-29,middle,8.097,34.6,9.057,38.71,0.316,,,,0.02,,7.097
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-29,middle,1.222,35.94,0.499,14.68,0.168,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-29,middle,1.754,43.27,1.304,32.17,0.092,,,,,,1.354
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-29,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-29,middle,3.647,45.59,1.205,15.06,0.636,,,,,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-29,middle,0.47,11.75,0.342,8.55,0.089,,,,,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-29,middle,0.737,12.28,0.228,3.8,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-29,middle,9.16,21.71,9.846,23.33,26.651,,0.197,,0.259,,7.12
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-29,middle,8.537,31.04,3.161,11.49,2.321,,,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-29,middle,0.79,14.36,0.696,12.65,0.155,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-29,middle,1.908,18.35,0.691,6.64,2.523,,0.031,,0.01,,1.408
rsv425,อ่างเก็บน้ำยางชุม,2025-07-29,middle,14.257,34.69,5.156,12.55,3.636,,0.051,,0.021,,10.257
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-29,middle,2.197,9.9,2.551,11.49,1.543,,0.029,,0.01,,1.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-29,middle,0.665,23.75,0.7,25.0,0.251,,0.001,,,,0.515
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-29,middle,5.848,61.56,3.539,37.25,2.712,,,,0.01,,4.948
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-29,middle,5.875,51.54,4.607,40.41,2.228,,0.01,,0.021,,5.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-29,middle,2.891,49.42,0.998,17.06,3.211,,0.051,,0.041,,2.651
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-29,middle,6.387,63.87,7.311,73.11,18.915,,0.237,,0.347,,4.587
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-29,middle,11.985,74.91,7.634,47.71,10.88,,0.011,,0.1,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-29,middle,2.12,86.53,1.26,51.43,7.109,,0.042,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-29,middle,4.653,63.74,3.504,48.0,2.274,,,,0.009,,4.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-29,middle,2.89,90.31,2.4,75.0,6.296,,0.028,,0.038,,2.85
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-29,middle,3.315,26.52,2.902,23.22,4.0,,0.002,,0.018,,2.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-29,middle,4.376,87.52,2.186,43.72,3.046,,0.01,,0.01,,4.276
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-29,middle,43.351,54.19,31.281,39.1,64.611,,0.099,,0.319,,41.351
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-29,middle,42.99,60.98,44.68,63.38,187.006,,0.969,,1.279,,28.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-29,middle,1.014,59.65,1.043,61.35,1.041,,,,0.005,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-29,middle,35.01,58.35,31.27,52.12,60.489,,0.042,,0.242,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-29,middle,11.289,30.87,,,15.919,,0.042,,0.073,,10.109
rsv438,อ่างเก็บน้ำบางวาด,2025-07-29,middle,6.13,60.1,2.6,25.49,7.091,,,,0.032,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-29,middle,3.22,41.34,3.93,50.45,3.137,,0.011,,0.024,,3.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-29,middle,2.64,63.77,1.06,25.6,2.525,,0.011,,0.016,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-29,middle,1.24,56.36,1.093,49.68,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-29,middle,1.29,100.0,1.118,86.67,6.718,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-29,middle,10.624,57.43,9.846,53.22,23.707,,0.085,,0.101,,10.224
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-29,middle,0.69,61.5,0.497,44.3,4.826,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-29,middle,4.192,76.22,3.885,70.64,22.425,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-29,middle,10.07,50.35,3.341,16.71,7.604,,0.027,,0.204,,9.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-29,middle,13.06,63.71,7.789,38.0,5.613,,0.048,,0.063,,12.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-29,middle,15.1,50.33,7.83,26.1,34.581,,0.135,,0.273,,14.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-29,middle,3.27,54.5,1.62,27.0,8.168,,0.002,,0.01,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-29,middle,13.53,63.17,9.68,45.19,8.94,,0.021,,0.021,,13.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-29,middle,34.215,60.3,27.98,49.31,135.9,,0.007,,0.247,,32.659
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-29,middle,2.17,58.18,1.85,49.6,4.593,,0.014,,0.014,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-29,middle,0.793,66.08,0.521,43.42,2.88,,0.008,,0.014,,0.763
