reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-20,middle,6.63,11.05,3.8,6.33,2.746,,,,0.112,,2.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-20,middle,2.472,24.72,1.983,19.83,0.946,,0.004,,0.025,,2.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-20,middle,0.365,20.28,0.35,19.44,0.345,,0.001,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-20,middle,0.111,6.17,0.849,47.17,0.055,,,,,,0.011
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-20,middle,14.87,22.88,13.07,20.11,33.493,,0.294,,1.0,,10.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-20,middle,5.549,62.56,4.713,53.13,3.979,,0.164,,0.064,,5.429
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-20,middle,1.147,100.61,0.907,79.56,0.847,,0.006,,0.006,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-20,middle,0.858,20.19,0.585,13.76,2.064,,0.027,,0.012,,0.848
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-20,middle,2.044,102.2,1.383,69.15,5.301,,0.14,,0.119,,1.924
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-20,middle,6.49,85.39,5.962,78.45,7.832,,0.068,,0.097,,6.21
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-20,middle,2.584,83.35,2.221,71.65,1.967,,0.028,,0.023,,2.484
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-20,middle,3.972,50.6,2.789,35.53,8.818,,0.258,,0.28,,3.372
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-20,middle,21.16,63.7,8.88,26.73,58.098,,0.44,,0.52,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-20,middle,11.353,60.58,4.313,23.01,14.664,,0.284,,0.245,,11.253
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-20,middle,4.706,56.02,4.111,48.94,1.375,,0.046,,0.02,,4.522
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-20,middle,11.625,56.49,5.06,24.59,12.804,,0.146,,0.129,,10.815
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-20,middle,5.686,42.91,4.556,34.38,5.55,,0.197,,0.004,,4.686
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-20,middle,5.342,94.55,2.311,40.9,10.41,,0.515,,0.174,,4.742
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-20,middle,28.12,57.96,20.325,41.89,30.347,,0.048,,0.6,,23.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-20,middle,4.522,60.13,2.648,35.21,6.979,,0.009,,0.06,,3.882
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-20,middle,10.104,58.74,4.975,28.92,15.093,,,,0.066,,6.804
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-20,middle,6.627,51.69,2.92,22.78,10.364,,1.312,,0.004,,5.777
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-20,middle,1.193,14.17,2.11,25.06,0.727,,,,0.056,,0.843
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-20,middle,0.478,23.09,0.84,40.58,0.164,,,,0.011,,0.428
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-20,middle,15.152,35.24,11.32,26.33,17.596,,,,0.875,,13.152
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-20,middle,3.949,32.91,2.95,24.58,1.348,,0.013,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-20,middle,0.51,22.67,0.86,38.22,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-20,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-20,middle,1.371,43.11,1.635,51.42,4.502,,0.151,,0.197,,1.121
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-20,middle,4.21,58.47,6.42,89.17,6.535,,,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-20,middle,0.547,49.73,0.57,51.82,0.554,,,,0.005,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-20,middle,23.365,38.3,24.57,40.28,13.093,,0.031,,0.081,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-20,middle,5.49,10.56,4.78,9.19,7.52,,,,,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-20,middle,4.4,94.83,0.02,0.43,4.63,,0.05,,0.17,,3.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-20,middle,1.136,40.57,1.11,39.64,0.0,,,,,,0.936
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-20,middle,1.195,74.69,1.388,86.75,0.0,,,,,,1.045
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-20,middle,4.02,28.71,,0.0,1.89,,0.03,,,,3.17
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-20,middle,15.591,31.18,26.605,53.21,13.575,,0.174,,0.14,,10.791
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-20,middle,2.943,27.63,4.047,38.0,1.32,,,,,,1.543
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-20,middle,1.683,42.08,1.407,35.17,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-20,middle,4.081,17.61,6.933,29.92,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-20,middle,1.22,48.8,1.235,49.4,0.319,,0.012,,,,0.97
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-20,middle,8.635,18.99,14.654,32.22,1.399,,,,,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-20,middle,2.274,52.88,2.151,50.02,0.998,,0.319,,,,2.054
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-20,middle,9.237,39.47,10.101,43.17,2.835,,0.024,,0.024,,8.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-20,middle,0.539,15.85,1.902,55.94,0.033,,,,,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-20,middle,1.316,32.46,1.408,34.73,0.052,,0.004,,,,0.916
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-20,middle,0.249,12.77,0.963,49.38,0.012,,,,0.001,,0.209
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-20,middle,1.558,19.48,2.108,26.35,0.661,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-20,middle,0.362,9.05,1.617,40.42,0.166,,,,,,0.232
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-20,middle,0.231,3.85,0.644,10.73,0.019,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-20,middle,24.141,57.21,2.573,6.1,24.842,,2.389,,0.346,,22.101
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-20,middle,3.466,12.6,6.286,22.86,1.676,,0.033,,,,0.466
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-20,middle,0.696,12.65,1.271,23.11,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-20,middle,1.245,11.97,2.691,25.87,0.05,,0.006,,,,0.745
rsv425,อ่างเก็บน้ำยางชุม,2024-08-20,middle,9.469,23.04,8.553,20.81,2.742,,0.04,,0.083,,5.469
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-20,middle,2.467,11.11,9.209,41.48,3.951,,,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-20,middle,0.728,26.0,1.352,48.29,0.153,,0.001,,,,0.578
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-20,middle,7.152,75.28,1.348,14.19,3.579,,0.131,,0.01,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-20,middle,5.647,49.54,3.847,33.75,1.81,,,,,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-20,middle,0.998,17.06,1.353,23.13,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-20,middle,5.795,57.95,9.818,98.18,11.752,,0.042,,0.02,,3.995
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-20,middle,7.24,45.25,11.717,73.23,6.4,,,,0.032,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-20,middle,1.361,55.55,1.968,80.33,1.312,,0.006,,0.006,,1.301
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-20,middle,3.619,49.58,4.158,56.96,1.608,,0.063,,0.003,,3.463
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-20,middle,1.8,56.25,2.954,92.31,3.803,,,,0.015,,1.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-20,middle,2.266,18.13,7.778,62.22,4.031,,0.002,,0.024,,1.266
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-20,middle,2.401,48.02,,,2.954,,0.009,,0.009,,2.301
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-20,middle,28.061,35.08,34.946,43.68,40.697,,0.104,,0.276,,26.061
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-20,middle,41.18,58.41,60.49,85.8,64.664,,1.06,,1.21,,26.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-20,middle,1.112,65.41,1.23,72.35,0.424,,0.015,,,,1.062
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-20,middle,33.95,56.58,36.72,61.2,18.515,,0.175,,0.035,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-20,middle,3.31,32.45,7.0,68.63,3.777,,0.092,,0.007,,3.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-20,middle,4.5,57.77,5.18,66.5,3.447,,0.065,,0.01,,4.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-20,middle,1.31,31.64,1.89,45.65,1.941,,0.032,,0.014,,1.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-20,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-20,middle,1.29,100.0,1.21,93.8,0.502,,0.015,,0.015,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-20,middle,9.01,48.7,8.594,46.45,22.135,,0.06,,0.108,,8.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-20,middle,0.8,71.3,0.842,75.04,3.675,,0.021,,0.013,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-20,middle,3.751,68.2,4.066,73.93,27.764,,0.12,,0.142,,3.751
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-20,middle,1.72,8.6,1.083,5.42,25.283,,0.018,,0.056,,0.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-20,middle,6.71,32.73,10.596,51.69,9.203,,0.006,,0.048,,5.91
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-20,middle,7.24,24.13,5.86,19.53,34.511,,0.085,,0.11,,6.69
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-20,middle,1.46,24.33,2.22,37.0,4.371,,,,0.005,,1.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-20,middle,8.54,39.87,9.33,43.56,5.587,,,,0.08,,8.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-20,middle,24.386,42.98,22.134,39.01,36.216,,0.383,,0.287,,22.83
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-20,middle,1.64,43.97,2.58,69.17,4.634,,0.022,,0.028,,1.59
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-20,middle,0.567,47.25,0.61,50.83,2.976,,0.013,,0.028,,0.537
