reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-12,middle,1.678,41.95,2.712,67.8,0.97,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-12,middle,2.642,36.19,2.792,38.25,0.252,,0.025,,0.004,,1.842
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-12,middle,2.232,38.65,3.136,54.3,0.675,,0.011,,0.001,,1.432
rsv369,อ่างเก็บน้ำเขารัง,2026-07-12,middle,0.162,4.35,0.492,13.23,0.232,,0.002,,0.002,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-12,middle,3.168,57.6,3.16,57.45,1.296,,0.002,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-12,middle,0.796,36.18,1.34,60.91,0.432,,0.01,,0.001,,0.596
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-12,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-12,middle,6.16,10.27,15.14,25.23,4.287,,,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-12,middle,1.482,14.82,1.278,12.78,0.93,,,,,,1.282
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-12,middle,0.294,16.33,1.4,77.78,0.119,,,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-12,middle,0.372,20.67,0.307,17.06,0.018,,,,,,0.272
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-12,middle,20.096,30.92,42.663,65.64,11.141,,0.571,,0.1,,16.096
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-12,middle,3.921,44.21,5.844,65.89,0.68,,0.003,,0.013,,3.801
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-12,middle,0.38,33.33,0.551,48.33,0.09,,0.002,,,,0.31
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-12,middle,0.252,5.93,0.437,10.28,0.954,,0.008,,0.019,,0.242
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-12,middle,0.653,32.65,1.382,69.1,0.602,,0.005,,0.004,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-12,middle,1.935,25.46,4.212,55.42,0.543,,0.005,,0.009,,1.655
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-12,middle,0.618,19.94,1.851,59.71,0.216,,0.002,,,,0.518
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-12,middle,3.21,40.89,2.957,37.67,2.762,,0.03,,0.04,,2.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-12,middle,15.08,45.39,15.16,45.64,54.479,,0.21,,0.29,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-12,middle,10.49,55.98,6.625,35.35,8.737,,0.02,,0.03,,8.79
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-12,middle,5.56,66.19,4.746,56.5,1.559,,0.01,,0.03,,5.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-12,middle,12.6,61.22,8.302,40.34,12.51,,0.26,,0.09,,11.788
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-12,middle,5.64,42.57,4.112,31.03,3.969,,0.03,,0.01,,4.64
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-12,middle,2.84,50.27,3.228,57.13,1.989,,0.01,,,,2.24
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-12,middle,25.48,52.52,13.08,26.96,17.964,,0.03,,0.03,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-12,middle,2.88,38.3,1.668,22.18,4.546,,,,0.08,,2.24
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-12,middle,10.0,58.14,5.708,33.19,12.669,,0.04,,0.17,,9.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-12,middle,4.57,35.65,4.628,36.1,2.524,,,,0.02,,3.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-12,middle,1.34,15.91,0.595,7.07,0.208,,,,,,0.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-12,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-12,middle,15.54,36.14,13.646,31.73,1.973,,,,,,13.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-12,middle,3.03,25.25,6.704,55.87,0.703,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-12,middle,0.87,38.67,0.607,26.98,0.161,,,,,,0.67
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-12,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-12,middle,2.53,79.56,2.352,73.96,2.879,,0.06,,0.08,,2.28
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-12,middle,4.83,83.85,5.7,98.96,12.05,,0.09,,,,2.78
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-12,middle,0.61,55.45,0.716,65.09,0.558,,,,0.01,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-12,middle,29.04,47.61,29.138,47.77,8.094,,,,0.21,,27.94
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-12,middle,22.37,43.02,9.8,18.85,3.68,,,,0.12,,20.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-12,middle,0.41,8.84,2.42,52.16,6.55,,,,0.03,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-12,middle,1.908,68.14,1.784,63.71,0.0,,,,,,1.708
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-12,middle,1.083,67.69,1.063,66.44,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-12,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-12,middle,30.194,60.39,26.795,53.59,0.06,,,,0.103,,25.394
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-12,middle,4.995,46.9,4.003,37.59,0.662,,,,0.016,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-12,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-12,middle,17.185,74.17,9.645,41.63,0.273,,0.039,,0.071,,16.043
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-12,middle,5.537,84.29,,,0.201,,,,0.031,,5.407
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-12,middle,1.499,59.96,1.235,49.4,0.199,,,,0.006,,1.249
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-12,middle,13.715,30.16,5.904,12.98,2.216,,,,0.142,,11.715
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-12,middle,2.129,49.51,2.404,55.91,0.258,,,,0.007,,1.909
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-12,middle,8.973,38.35,8.317,35.54,0.569,,0.024,,0.048,,7.973
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-12,middle,0.549,16.15,1.23,36.18,0.027,,,,0.003,,0.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-12,middle,1.517,37.42,1.781,43.93,1.08,,,,0.001,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-12,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-12,middle,1.917,23.96,3.745,46.81,0.253,,,,0.009,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-12,middle,0.194,4.85,0.46,11.5,0.083,,,,,,0.064
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-12,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-12,middle,4.772,11.31,9.16,21.71,16.975,,,,,,2.732
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-12,middle,11.15,40.55,8.314,30.23,4.924,,,,0.043,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-12,middle,0.494,8.98,0.79,14.36,0.201,,0.001,,,,0.194
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-12,middle,0.768,7.38,1.378,13.25,0.482,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-07-12,middle,7.616,18.53,14.378,34.98,3.327,,,,0.01,,3.616
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-12,middle,0.96,4.32,2.243,10.1,0.491,,0.007,,0.007,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-12,middle,0.279,9.96,0.659,23.54,0.299,,0.001,,,,0.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-12,middle,3.232,34.02,6.145,64.68,0.495,,,,,,2.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-12,middle,2.228,19.54,6.006,52.68,0.779,,,,,,1.558
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-12,middle,0.99,16.92,3.194,54.6,0.821,,0.006,,0.01,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-12,middle,9.691,96.91,7.372,73.72,6.67,,0.057,,0.089,,7.891
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-12,middle,12.185,76.16,12.569,78.56,44.69,,0.043,,0.043,,11.935
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-12,middle,2.45,100.0,2.145,87.55,3.998,,0.005,,0.011,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-12,middle,4.341,59.47,4.459,61.08,2.664,,0.027,,0.027,,4.101
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-12,middle,3.14,98.13,2.86,89.38,12.769,,0.06,,0.08,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-12,middle,6.083,48.66,3.234,25.87,21.388,,0.063,,0.033,,5.083
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-12,middle,4.952,99.04,4.216,84.32,2.439,,0.012,,0.004,,4.827
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-12,middle,36.404,42.33,46.846,54.47,26.91,,0.08,,0.319,,34.404
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-12,middle,51.94,73.67,44.61,63.28,63.344,,0.834,,0.924,,37.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-12,middle,0.92,54.12,1.052,61.88,0.238,,,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-12,middle,37.25,62.08,35.89,59.82,20.99,,0.123,,0.173,,24.25
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-12,middle,14.3,39.1,11.534,31.54,7.458,,,,0.166,,13.12
rsv438,อ่างเก็บน้ำบางวาด,2026-07-12,middle,5.86,57.45,6.13,60.1,5.698,,0.04,,0.023,,5.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-12,middle,3.57,45.83,3.34,42.88,2.512,,0.026,,0.016,,3.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-12,middle,2.69,65.02,2.73,65.99,2.25,,0.018,,0.018,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-12,middle,1.32,60.27,1.24,56.62,0.297,,,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-12,middle,1.29,100.0,1.29,100.0,4.74,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-12,middle,10.94,59.14,10.792,58.34,13.904,,0.062,,0.072,,10.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-12,middle,0.961,85.65,0.773,68.89,4.552,,0.075,,0.089,,0.481
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-12,middle,2.89,52.55,4.204,76.44,14.681,,0.112,,0.081,,2.89
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-12,middle,3.625,18.13,12.0,60.0,11.829,,0.007,,0.035,,2.725
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-12,middle,11.851,57.81,13.67,66.68,30.491,,,,0.039,,11.051
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-12,middle,13.28,44.27,15.5,51.67,28.357,,0.085,,0.135,,12.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-12,middle,3.0,50.0,3.77,62.83,0.3,,,,,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-12,middle,6.9,32.21,14.16,66.11,1.035,,,,0.037,,6.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-12,middle,21.751,38.33,37.334,65.8,13.716,,,,0.251,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-12,middle,0.88,23.59,2.26,60.59,2.826,,0.002,,0.012,,0.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-12,middle,0.155,12.92,0.863,71.92,1.521,,0.007,,0.009,,0.125
