reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-26,middle,37.86,39.03,19.85,20.46,5.878,,0.011,,0.272,,33.86
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-26,middle,1.678,41.95,2.684,67.1,1.032,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-26,middle,2.774,38.0,2.896,39.67,0.513,,0.02,,0.008,,1.974
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-26,middle,2.312,40.03,3.094,53.58,0.789,,0.003,,0.001,,1.512
rsv369,อ่างเก็บน้ำเขารัง,2026-07-26,middle,0.162,4.35,0.5,13.44,0.242,,,,,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-26,middle,3.304,60.07,3.168,57.6,1.455,,0.002,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-26,middle,1.02,46.36,1.425,64.77,0.684,,0.005,,0.001,,0.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-26,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-26,middle,5.97,9.95,14.95,24.92,4.399,,0.008,,,,1.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-26,middle,1.445,14.45,1.248,12.48,0.963,,,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-26,middle,0.279,15.5,1.4,77.78,0.13,,,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-26,middle,0.34,18.89,0.31,17.22,0.019,,,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-26,middle,21.641,33.29,41.97,64.57,14.348,,0.187,,0.1,,17.641
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-26,middle,3.932,44.33,5.887,66.37,0.884,,0.003,,0.012,,3.812
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-26,middle,0.402,35.26,0.582,51.05,0.116,,0.004,,,,0.332
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-26,middle,0.311,7.32,0.375,8.82,1.124,,0.01,,0.01,,0.301
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-26,middle,0.796,39.8,1.89,94.5,0.833,,0.009,,,,0.676
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-26,middle,2.105,27.7,4.72,62.11,0.863,,0.006,,0.005,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-26,middle,0.717,23.13,2.025,65.32,0.364,,0.008,,,,0.617
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-26,middle,3.37,42.93,3.538,45.07,3.094,,0.03,,0.01,,2.67
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-26,middle,13.36,40.22,15.68,47.2,57.209,,0.2,,0.36,,10.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-26,middle,10.85,57.9,7.033,37.53,9.155,,,,0.04,,9.15
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-26,middle,5.58,66.43,4.779,56.89,1.635,,,,,,5.396
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-26,middle,13.13,63.8,11.634,56.53,14.22,,0.32,,0.09,,12.318
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-26,middle,6.15,46.42,4.431,33.44,4.449,,0.01,,0.01,,5.15
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-26,middle,2.92,51.68,3.511,62.14,2.211,,,,0.07,,2.32
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-26,middle,25.53,52.62,12.675,26.13,18.618,,0.07,,0.07,,17.982
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-26,middle,2.33,30.98,2.064,27.45,4.686,,0.02,,0.03,,1.69
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-26,middle,8.34,48.49,6.316,36.72,13.373,,0.07,,0.17,,7.54
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-26,middle,3.49,27.22,4.617,36.01,2.544,,,,0.19,,2.477
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-26,middle,1.26,14.96,0.595,7.07,0.242,,,,,,0.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-26,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-26,middle,15.3,35.58,13.073,30.4,1.973,,,,,,13.3
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-26,middle,3.01,25.08,6.686,55.72,0.703,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-26,middle,0.77,34.22,0.602,26.76,0.163,,,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-26,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-26,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-26,middle,2.1,66.04,1.985,62.42,4.189,,0.08,,0.11,,1.85
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-26,middle,5.9,102.43,5.1,88.54,13.9,,0.04,,0.34,,3.85
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-26,middle,0.73,66.36,0.675,61.36,0.688,,0.05,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-26,middle,27.71,45.43,29.239,47.93,10.054,,0.18,,0.1,,26.61
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-26,middle,12.4,23.85,9.0,17.31,3.68,,,,0.85,,10.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-26,middle,0.29,6.25,2.64,56.9,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-26,middle,1.896,67.71,1.764,63.0,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-26,middle,0.951,59.44,1.046,65.38,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-26,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-26,middle,29.082,58.16,33.863,67.73,0.06,,,,,,24.282
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-26,middle,4.61,43.29,3.905,36.67,0.662,,,,0.034,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-26,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-26,middle,16.21,69.96,9.645,41.63,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-26,middle,5.455,83.04,,,0.236,,,,0.002,,5.325
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-26,middle,1.447,57.88,1.243,49.72,0.223,,,,0.006,,1.197
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-26,middle,11.79,25.92,5.633,12.39,2.428,,,,0.071,,9.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-26,middle,2.056,47.81,2.39,55.58,0.279,,,,,,1.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-26,middle,8.649,36.96,8.157,34.86,0.845,,,,0.048,,7.649
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-26,middle,0.542,15.94,1.225,36.03,0.03,,,,,,0.422
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-26,middle,1.508,37.2,1.77,43.66,1.096,,,,,,1.108
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-26,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-26,middle,1.899,23.74,3.672,45.9,0.271,,,,,,1.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-26,middle,0.192,4.8,0.47,11.75,0.091,,,,,,0.062
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-26,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-26,middle,4.915,11.65,9.41,22.3,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-26,middle,10.964,39.87,8.537,31.04,5.285,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-26,middle,0.537,9.76,0.79,14.36,0.271,,0.001,,,,0.237
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-26,middle,0.771,7.41,1.847,17.76,0.499,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-07-26,middle,11.042,26.87,14.075,34.25,6.923,,,,0.01,,7.042
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-26,middle,0.945,4.26,2.188,9.86,0.577,,0.007,,0.007,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-26,middle,0.308,11.0,0.664,23.71,0.34,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-26,middle,3.247,34.18,5.861,61.69,0.571,,,,,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-26,middle,2.732,23.96,5.886,51.63,1.289,,,,,,2.062
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-26,middle,0.998,17.06,2.881,49.25,0.97,,0.006,,0.01,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-26,middle,8.954,89.54,6.738,67.38,7.97,,0.071,,0.054,,7.154
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-26,middle,11.896,74.35,12.23,76.44,45.103,,0.001,,0.089,,11.646
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-26,middle,2.44,99.59,2.13,86.94,4.214,,0.008,,0.008,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-26,middle,4.36,59.73,4.679,64.1,3.061,,0.018,,0.027,,4.12
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-26,middle,3.14,98.13,2.97,92.81,13.705,,0.067,,0.057,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-26,middle,6.309,50.47,3.353,26.82,22.076,,0.049,,0.033,,5.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-26,middle,5.08,101.6,4.4,88.0,3.339,,0.084,,0.084,,4.955
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-26,middle,33.893,39.41,43.968,51.13,28.265,,0.091,,0.319,,31.893
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-26,middle,47.19,66.94,44.07,62.51,76.822,,1.215,,1.365,,32.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-26,middle,0.87,51.18,1.02,60.0,0.238,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-26,middle,33.23,55.38,35.5,59.17,22.014,,,,0.346,,20.23
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-26,middle,14.13,38.63,11.351,31.03,7.753,,0.016,,0.016,,12.95
rsv438,อ่างเก็บน้ำบางวาด,2026-07-26,middle,6.14,60.2,6.25,61.27,6.258,,0.021,,0.013,,5.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-26,middle,3.53,45.31,3.25,41.72,2.725,,0.015,,0.015,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-26,middle,2.73,65.99,2.66,64.3,2.54,,0.04,,0.018,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-26,middle,1.331,60.78,1.24,56.62,0.299,,,,,,1.231
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-26,middle,1.29,100.0,1.29,100.0,5.05,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-26,middle,10.568,57.12,10.688,57.77,14.531,,0.039,,0.071,,10.168
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-26,middle,0.836,74.51,0.69,61.5,5.231,,0.018,,0.013,,0.356
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-26,middle,2.961,53.84,4.192,76.22,15.886,,0.081,,0.081,,2.961
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-26,middle,2.854,14.27,10.07,50.35,11.931,,0.011,,0.063,,1.954
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-26,middle,11.372,55.47,13.06,63.71,30.75,,,,0.038,,10.572
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-26,middle,12.63,42.1,15.38,51.27,29.754,,0.082,,0.132,,12.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-26,middle,2.86,47.67,3.12,52.0,0.3,,,,,,2.76
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-26,middle,6.35,29.65,13.29,62.04,1.275,,0.023,,0.063,,6.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-26,middle,20.387,35.93,33.075,58.29,14.964,,0.098,,0.166,,18.831
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-26,middle,0.96,25.74,2.19,58.71,3.124,,0.002,,0.012,,0.91
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-26,middle,0.14,11.67,0.805,67.08,1.627,,0.007,,0.009,,0.11
