reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-05,middle,8.974,101.17,8.414,94.86,9.36,,0.103,,0.051,,8.854
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-05,middle,1.158,101.58,1.152,101.05,1.198,,0.015,,0.015,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-05,middle,1.18,27.76,2.66,62.59,2.173,,0.015,,0.01,,1.17
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-05,middle,2.094,104.7,2.05,102.5,14.885,,0.183,,0.18,,1.974
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-05,middle,7.55,99.34,7.5,98.68,15.459,,0.052,,0.051,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-05,middle,3.104,100.13,3.073,99.13,5.625,,0.014,,0.019,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-05,middle,7.865,100.19,7.002,89.2,13.229,,0.11,,0.11,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-05,middle,32.94,99.16,34.66,104.33,99.416,,0.23,,0.23,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-05,middle,18.162,96.92,17.542,93.61,27.317,,0.04,,0.04,,18.062
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-05,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-05,middle,20.799,101.06,19.162,93.11,30.556,,0.01,,0.02,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-05,middle,12.74,96.15,12.87,97.13,18.582,,0.07,,0.02,,11.74
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-05,middle,5.628,99.61,5.375,95.13,17.979,,0.02,,,,5.028
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-05,middle,48.679,100.33,45.982,94.77,78.233,,0.16,,0.12,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-05,middle,6.601,87.78,6.536,86.91,6.418,,,,0.03,,5.961
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-05,middle,17.069,99.24,15.236,88.58,35.114,,0.02,,0.05,,13.769
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-05,middle,6.681,52.11,12.256,95.6,8.242,,0.01,,0.01,,5.831
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-05,middle,2.18,25.89,7.27,86.34,3.257,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-05,middle,0.98,47.34,1.69,81.64,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-05,middle,44.35,103.14,41.34,96.14,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-05,middle,10.86,90.5,11.01,91.75,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-05,middle,1.75,77.78,2.07,92.0,1.103,,,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-05,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-05,middle,2.2,28.95,6.28,82.63,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-05,middle,3.176,99.87,3.16,99.37,6.422,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-05,middle,6.76,93.89,6.36,88.33,29.637,,0.07,,0.07,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-05,middle,1.001,91.0,1.091,99.18,2.464,,,,0.01,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-05,middle,42.939,70.39,60.429,99.06,74.703,,0.09,,0.02,,41.839
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-05,middle,33.23,63.9,48.46,93.19,31.28,,0.21,,,,31.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-05,middle,5.94,128.02,4.98,107.33,64.94,,,,,,5.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-05,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-05,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-05,middle,7.772,55.51,,,0.861,,,,,,6.922
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-05,middle,44.92,89.84,57.3,114.6,50.965,,,,,,40.12
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-05,middle,5.562,52.23,8.11,76.15,3.652,,,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-05,middle,2.343,58.58,3.981,99.52,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-05,middle,6.656,28.73,23.334,100.71,5.545,,0.17,,0.05,,5.514
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-05,middle,1.377,55.08,2.506,100.24,0.692,,0.006,,,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-05,middle,15.185,33.39,45.672,100.42,6.149,,0.163,,,,13.185
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-05,middle,3.032,70.51,4.245,98.72,1.929,,0.012,,,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-05,middle,13.827,59.09,21.871,93.47,7.161,,0.122,,,,12.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-05,middle,1.316,38.71,3.407,100.21,0.0,,,,,,1.196
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-05,middle,1.626,40.11,4.055,100.02,0.0,,,,,,1.226
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-05,middle,0.772,39.59,1.96,100.51,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-05,middle,2.151,26.89,8.029,100.36,0.0,,,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-05,middle,1.655,41.38,3.986,99.65,0.0,,,,0.01,,1.525
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-05,middle,1.277,21.28,2.515,41.92,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-05,middle,26.537,62.88,30.147,71.44,46.792,,0.285,,,,24.497
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-05,middle,6.683,24.3,21.998,79.99,17.754,,0.03,,,,3.683
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-05,middle,1.232,22.4,3.897,70.85,1.515,,0.01,,0.01,,0.932
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-05,middle,2.86,27.5,8.134,78.21,1.289,,0.01,,0.01,,2.36
rsv425,อ่างเก็บน้ำยางชุม,2023-11-05,middle,10.967,26.68,35.935,87.43,8.835,,0.188,,0.062,,6.967
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-05,middle,7.772,35.01,20.302,91.45,3.368,,0.005,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-05,middle,1.309,46.75,2.267,80.96,0.551,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-05,middle,1.642,17.28,6.576,69.22,2.868,,0.023,,,,0.742
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-05,middle,4.551,39.92,7.241,63.52,3.197,,0.025,,0.041,,3.881
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-05,middle,1.144,19.56,5.456,93.26,1.778,,0.005,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-05,middle,9.207,92.07,8.795,87.95,56.528,,0.114,,0.112,,7.407
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-05,middle,14.7,91.88,12.845,80.28,18.024,,0.296,,0.096,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-05,middle,2.44,99.59,2.425,98.98,2.101,,0.001,,0.001,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-05,middle,5.472,74.96,2.197,30.1,3.76,,0.013,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-05,middle,3.23,100.94,3.23,100.94,11.98,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-05,middle,12.454,99.63,12.443,99.54,12.577,,0.047,,0.013,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-05,middle,49.634,62.04,47.627,59.53,94.274,,0.539,,0.304,,47.634
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-05,middle,49.66,70.44,31.64,44.88,204.002,,0.698,,0.138,,35.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-05,middle,1.18,69.41,0.78,45.88,0.887,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-05,middle,29.99,49.98,21.38,35.63,37.567,,0.405,,0.035,,16.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-05,middle,10.34,101.37,10.38,101.76,10.091,,,,0.012,,10.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-05,middle,6.41,82.28,7.19,92.3,4.491,,0.017,,0.005,,6.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-05,middle,3.01,72.71,4.14,100.0,4.392,,0.014,,0.014,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-05,middle,1.72,78.18,2.013,91.5,0.472,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-05,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-05,middle,14.56,78.7,11.98,64.76,44.214,,0.189,,0.229,,14.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-05,middle,0.911,81.19,0.895,79.77,10.055,,0.169,,0.141,,0.431
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-05,middle,4.944,89.89,4.1,74.55,40.448,,0.122,,0.147,,4.944
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-05,middle,5.251,26.25,9.09,45.45,55.784,,0.138,,0.072,,4.351
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-05,middle,10.738,52.38,9.15,44.63,14.362,,0.056,,0.018,,9.938
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-05,middle,14.85,49.5,12.2,40.67,52.006,,0.35,,,,14.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-05,middle,2.98,49.67,3.85,64.17,2.818,,0.033,,0.004,,2.88
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-05,middle,9.81,45.8,8.67,40.48,2.577,,0.003,,0.003,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-05,middle,33.255,58.61,28.747,50.66,33.284,,0.19,,0.13,,31.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-05,middle,2.47,66.22,2.76,73.99,8.648,,,,,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-05,middle,0.562,46.83,0.975,81.25,1.536,,0.003,,0.003,,0.532
