reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-08,middle,4.187,47.2,5.122,57.75,1.446,,0.021,,0.004,,4.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-08,middle,0.867,76.05,0.366,32.11,0.247,,0.006,,,,0.797
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-08,middle,0.795,18.71,2.2,51.76,0.588,,,,0.03,,0.785
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-08,middle,0.706,35.3,1.459,72.95,2.166,,0.003,,0.016,,0.586
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-08,middle,5.705,75.07,3.868,50.89,4.547,,,,,,5.425
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-08,middle,2.029,65.45,1.905,61.45,0.898,,0.016,,,,1.929
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-08,middle,2.645,33.69,6.272,79.9,2.686,,0.03,,0.01,,2.045
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-08,middle,8.92,26.85,22.0,66.23,31.623,,0.06,,0.06,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-08,middle,4.61,24.6,16.722,89.23,3.63,,,,0.03,,4.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-08,middle,4.111,48.94,6.218,74.02,1.042,,,,0.1,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-08,middle,6.19,30.08,11.712,56.91,4.098,,0.02,,0.08,,5.38
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-08,middle,4.319,32.6,10.458,78.93,5.748,,0.03,,0.02,,3.319
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-08,middle,2.166,38.34,4.517,79.95,1.929,,0.01,,,,1.566
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-08,middle,21.6,44.52,28.84,59.44,9.956,,0.24,,0.15,,16.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-08,middle,3.106,41.3,4.047,53.82,1.383,,,,0.02,,2.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-08,middle,5.166,30.03,7.875,45.78,3.053,,0.06,,0.02,,1.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-08,middle,3.274,25.54,8.399,65.51,2.685,,,,0.31,,2.424
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-08,middle,3.04,36.1,5.357,63.62,0.023,,,,0.585,,2.69
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-08,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-08,middle,10.45,24.3,27.746,64.53,2.521,,,,,,8.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-08,middle,2.7,22.5,7.334,61.12,1.073,,,,,,1.2
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-08,middle,1.19,52.89,1.023,45.47,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-08,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-08,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-08,middle,1.182,37.17,1.331,41.86,2.824,,0.16,,0.25,,0.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-08,middle,6.17,85.69,5.28,73.33,5.37,,0.05,,,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-08,middle,0.621,56.45,1.026,93.27,0.776,,,,,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-08,middle,26.829,43.98,23.717,38.88,48.072,,0.07,,0.12,,25.729
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-08,middle,4.78,9.19,20.33,39.1,2.97,,0.02,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-08,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-08,middle,1.11,39.64,1.746,62.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-08,middle,1.388,86.75,1.155,72.19,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-08,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-08,middle,28.142,56.28,26.183,52.37,16.988,,0.249,,0.2,,23.342
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-08,middle,4.174,39.19,6.841,64.23,1.435,,,,0.035,,2.774
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-08,middle,1.444,36.1,2.897,72.42,0.697,,0.017,,0.017,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-08,middle,7.785,33.6,9.624,41.54,1.476,,,,,,6.643
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-08,middle,1.278,51.12,1.784,71.36,0.345,,,,0.004,,1.028
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-08,middle,16.412,36.09,34.448,75.74,1.935,,,,0.122,,14.412
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-08,middle,2.288,53.21,2.906,67.58,0.523,,,,0.008,,2.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-08,middle,10.569,45.17,13.66,58.38,1.094,,,,0.036,,9.569
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-08,middle,1.93,56.76,3.013,88.62,0.0,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-08,middle,1.428,35.22,3.367,83.05,0.0,,,,,,1.028
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-08,middle,0.993,50.92,1.27,65.13,0.0,,,,0.001,,0.953
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-08,middle,2.151,26.89,5.75,71.88,0.0,,,,0.041,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-08,middle,1.7,42.5,2.984,74.6,0.0,,,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-08,middle,0.656,10.93,2.868,47.8,0.0,,,,,,0.436
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-08,middle,2.764,6.55,25.29,59.93,22.935,,0.078,,0.086,,0.724
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-08,middle,6.984,25.4,15.23,55.38,14.057,,0.041,,0.086,,3.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-08,middle,1.289,23.44,1.923,34.96,0.874,,,,0.01,,0.989
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-08,middle,2.696,25.92,3.653,35.13,0.235,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-08,middle,10.34,25.16,28.133,68.45,3.014,,,,0.104,,6.34
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-08,middle,10.426,46.96,18.749,84.45,1.943,,0.03,,0.01,,9.626
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-08,middle,1.408,50.29,2.15,76.79,0.483,,,,0.01,,1.258
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-08,middle,1.359,14.31,6.145,64.68,2.505,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-08,middle,3.86,33.86,8.815,77.32,1.19,,,,,,3.19
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-08,middle,1.457,24.91,3.392,57.98,1.734,,,,,,1.217
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-08,middle,7.971,79.71,7.051,70.51,17.309,,0.328,,0.488,,6.171
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-08,middle,10.736,67.1,11.806,73.79,8.077,,,,0.042,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-08,middle,1.832,74.78,2.01,82.04,0.909,,,,0.001,,1.772
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-08,middle,3.805,52.12,1.01,13.84,1.827,,0.009,,0.001,,3.649
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-08,middle,2.69,84.06,3.25,101.56,6.013,,0.011,,0.017,,2.65
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-08,middle,6.443,51.54,11.363,90.9,4.944,,0.026,,0.011,,5.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-08,middle,37.125,46.41,59.194,73.99,52.507,,0.186,,0.347,,35.125
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-08,middle,58.41,82.85,57.72,81.87,63.718,,0.813,,0.553,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-08,middle,1.23,72.35,1.31,77.06,0.727,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-08,middle,36.52,60.87,26.96,44.93,23.459,,0.197,,0.147,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-08,middle,5.3,51.96,7.73,75.78,3.818,,0.037,,0.006,,5.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-08,middle,4.71,60.46,5.71,73.3,1.95,,0.044,,0.017,,4.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-08,middle,1.69,40.82,3.51,84.78,1.797,,0.021,,0.013,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-08,middle,1.54,70.0,2.024,92.0,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-08,middle,1.24,96.12,1.108,85.89,0.162,,,,,,1.22
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-08,middle,8.578,46.37,14.16,76.54,28.508,,0.076,,0.108,,8.178
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-08,middle,0.777,69.25,0.88,78.43,3.984,,0.02,,0.026,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-08,middle,4.1,74.55,,,29.947,,0.103,,0.093,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-08,middle,1.083,5.42,13.379,66.89,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-08,middle,11.11,54.2,13.583,66.26,11.46,,0.005,,0.059,,10.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-08,middle,6.18,20.6,19.83,66.1,37.051,,0.081,,0.191,,5.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-08,middle,2.37,39.5,1.99,33.17,1.606,,,,0.01,,2.27
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-08,middle,9.48,44.26,10.93,51.03,0.954,,,,,,9.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-08,middle,22.134,39.01,28.843,50.83,15.361,,0.001,,0.097,,20.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-08,middle,2.65,71.05,2.94,78.82,5.972,,0.026,,0.031,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-08,middle,0.623,51.92,1.065,88.75,1.261,,0.004,,0.004,,0.593
