reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-18,middle,2.84,91.61,2.956,95.35,5.477,,,,0.009,,2.74
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-18,middle,7.85,100.0,7.854,100.05,20.992,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-18,middle,31.24,94.04,30.64,92.23,115.388,,0.035,,0.115,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-18,middle,16.065,85.73,17.139,91.46,31.294,,,,0.043,,15.965
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-18,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-18,middle,17.775,86.37,18.992,92.28,29.704,,,,0.074,,16.965
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-18,middle,10.424,78.67,12.67,95.62,14.196,,,,0.092,,9.424
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-18,middle,5.675,100.44,5.54,98.05,39.874,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-18,middle,44.6,91.92,47.421,97.73,89.329,,0.057,,0.057,,39.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-18,middle,4.905,65.23,5.729,76.18,14.574,,0.039,,0.06,,4.265
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-18,middle,14.673,85.31,14.791,85.99,37.163,,,,0.079,,11.373
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-18,middle,7.926,61.83,6.695,52.22,17.817,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-18,middle,1.279,15.19,2.18,25.89,2.177,,,,0.007,,0.929
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-18,middle,0.601,29.03,0.8,38.65,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-18,middle,42.653,99.19,42.72,99.35,55.698,,,,0.069,,40.653
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-18,middle,2.613,21.77,10.21,85.08,3.131,,,,,,1.113
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-18,middle,1.448,64.36,1.63,72.44,1.769,,,,0.018,,1.248
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-18,middle,2.391,31.46,2.2,28.95,1.714,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-18,middle,2.617,82.3,3.12,98.11,33.054,,,,0.03,,2.367
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-18,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-18,middle,0.709,64.45,0.951,86.45,1.409,,,,0.006,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-18,middle,36.715,60.19,44.581,73.08,33.242,,0.034,,0.068,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-18,middle,33.76,64.92,34.85,67.02,60.92,,,,1.0,,31.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-18,middle,1.06,22.84,0.55,11.85,295.81,,,,0.02,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-18,middle,2.056,73.43,1.11,39.64,0.0,,,,,,1.856
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-18,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-18,middle,12.17,86.93,7.458,53.27,22.072,,,,0.142,,11.32
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-18,middle,37.931,75.86,47.359,94.72,39.313,,,,0.06,,33.131
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-18,middle,6.761,63.48,5.752,54.01,5.647,,,,0.02,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-18,middle,1.901,47.52,2.334,58.35,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-18,middle,9.391,40.53,7.235,31.23,6.347,,0.021,,,,8.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-18,middle,2.02,80.8,1.99,79.6,1.243,,,,0.008,,1.77
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-18,middle,12.289,27.02,21.819,47.97,10.039,,,,0.143,,10.289
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-18,middle,3.398,79.02,4.003,93.09,3.512,,,,,,3.178
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-18,middle,17.554,75.02,17.068,72.94,12.502,,,,0.048,,16.554
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-18,middle,1.57,46.18,1.342,39.47,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-18,middle,3.238,79.87,1.711,42.21,2.205,,0.177,,,,2.838
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-18,middle,0.503,25.79,0.619,31.74,0.792,,,,0.002,,0.463
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-18,middle,5.469,68.36,1.945,24.31,4.555,,0.018,,,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-18,middle,1.837,45.92,1.518,37.95,1.876,,,,,,1.707
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-18,middle,0.746,12.43,1.125,18.75,0.535,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-18,middle,29.352,69.55,29.402,69.67,91.078,,0.167,,0.216,,27.312
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-18,middle,9.861,35.86,7.153,26.01,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-18,middle,0.79,14.36,1.094,19.89,0.244,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-18,middle,3.943,37.91,2.89,27.79,3.153,,,,0.028,,3.443
rsv425,อ่างเก็บน้ำยางชุม,2024-12-18,middle,29.116,70.84,15.875,38.63,26.938,,0.01,,0.01,,25.116
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-18,middle,5.38,24.23,7.606,34.26,8.277,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-18,middle,1.056,37.71,1.277,45.61,0.542,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-18,middle,9.365,98.58,2.16,22.74,33.577,,0.053,,0.092,,8.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-18,middle,10.651,93.43,5.493,48.18,12.02,,,,0.041,,9.981
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-18,middle,5.817,99.44,1.139,19.47,14.76,,,,,,5.577
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-18,middle,10.042,100.42,9.993,99.93,40.622,,0.336,,0.367,,8.242
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-18,middle,15.33,95.81,14.83,92.69,21.546,,0.001,,0.066,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-18,middle,2.468,100.73,2.43,99.18,5.189,,0.053,,0.053,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-18,middle,4.954,67.86,5.492,75.23,3.82,,0.004,,0.004,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-18,middle,3.07,95.94,3.22,100.63,10.046,,0.105,,0.035,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-18,middle,5.817,46.54,12.534,100.27,11.636,,0.024,,0.024,,4.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-18,middle,4.864,97.28,,,4.235,,0.016,,0.016,,4.764
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-18,middle,60.919,76.15,80.59,100.74,106.604,,1.265,,0.06,,58.919
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-18,middle,72.06,102.21,70.67,100.24,212.196,,1.028,,1.184,,57.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-18,middle,1.306,76.82,1.66,97.65,0.988,,,,,,1.256
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-18,middle,63.11,105.18,61.14,101.9,102.216,,3.928,,5.055,,50.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-18,middle,9.46,92.75,9.62,94.31,13.34,,0.013,,0.046,,9.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-18,middle,6.68,85.75,6.65,85.37,8.48,,0.007,,0.028,,6.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-18,middle,3.78,91.3,2.99,72.22,7.133,,,,0.015,,3.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-18,middle,1.439,65.41,2.01,91.36,0.55,,,,,,1.339
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-18,middle,1.29,100.0,1.23,95.35,4.053,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-18,middle,14.88,80.43,15.792,85.36,44.464,,0.276,,0.296,,14.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-18,middle,0.762,67.91,0.983,87.61,12.513,,0.013,,0.013,,0.282
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-18,middle,3.542,64.4,4.628,84.15,40.058,,0.081,,0.081,,3.542
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-18,middle,17.055,85.28,16.959,84.8,41.961,,0.504,,0.093,,16.155
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-18,middle,11.948,58.28,18.397,89.74,13.389,,0.166,,,,11.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-18,middle,27.9,93.0,30.4,101.33,65.601,,0.467,,,,27.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-18,middle,5.88,98.0,5.18,86.33,13.957,,0.056,,0.026,,5.78
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-18,middle,20.47,95.56,20.38,95.14,31.416,,0.054,,0.054,,20.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-18,middle,57.292,100.97,49.866,87.88,102.774,,0.181,,0.427,,55.736
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-18,middle,2.61,69.97,2.76,73.99,12.708,,0.067,,0.045,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-18,middle,1.173,97.75,1.123,93.58,7.044,,0.005,,0.005,,1.143
