reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-19,middle,2.242,101.91,1.78,80.91,2.774,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-19,middle,0.299,21.36,0.213,15.21,0.314,,0.001,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-19,middle,29.8,49.67,12.38,20.63,39.442,,0.327,,0.101,,25.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-19,middle,2.66,26.6,1.695,16.95,4.978,,0.029,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-19,middle,1.792,99.56,1.19,66.11,4.902,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-19,middle,1.186,65.89,0.275,15.28,1.688,,0.006,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-19,middle,72.034,110.82,26.919,41.41,123.493,,0.114,,0.221,,68.034
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-19,middle,9.087,102.45,8.047,90.72,10.737,,0.034,,0.044,,8.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-19,middle,1.171,102.72,1.149,100.79,3.037,,0.025,,0.026,,1.101
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-19,middle,1.172,27.58,1.1,25.88,3.214,,0.02,,0.019,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-19,middle,2.0,100.0,2.019,100.95,9.878,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-19,middle,7.465,98.22,7.65,100.66,15.045,,0.041,,0.06,,7.185
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-19,middle,3.027,97.65,3.125,100.81,4.911,,0.028,,0.073,,2.927
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-19,middle,7.869,100.24,6.865,87.45,20.835,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-19,middle,36.66,110.36,30.942,93.14,176.251,,1.933,,2.093,,33.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-19,middle,17.073,91.1,18.567,99.08,26.905,,0.13,,0.349,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-19,middle,7.104,84.57,6.365,75.77,4.448,,0.042,,0.055,,6.92
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-19,middle,20.836,101.24,19.86,96.5,27.787,,0.124,,0.136,,20.026
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-19,middle,12.33,93.06,9.453,71.34,13.887,,0.15,,0.13,,11.33
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-19,middle,5.684,100.6,5.679,100.51,21.735,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-19,middle,48.924,100.83,45.492,93.76,84.082,,0.559,,0.763,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-19,middle,6.746,89.71,5.81,77.26,8.461,,0.06,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-19,middle,13.298,77.31,17.392,101.12,25.64,,,,0.027,,9.998
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-19,middle,9.021,70.37,7.372,57.5,11.488,,0.12,,0.005,,8.171
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-19,middle,2.694,32.0,1.292,15.34,4.96,,,,0.078,,2.344
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-19,middle,0.43,20.77,0.766,37.0,0.148,,,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-19,middle,39.742,92.42,39.188,91.13,57.523,,0.069,,,,37.742
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-19,middle,10.84,90.33,2.739,22.82,14.296,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-19,middle,1.48,65.78,1.72,76.44,1.661,,0.002,,,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-19,middle,1.245,16.38,2.867,37.72,0.102,,,,,,1.195
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-19,middle,3.215,101.1,3.191,100.35,14.115,,0.009,,0.037,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-19,middle,6.48,90.0,7.72,107.22,12.64,,,,0.03,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-19,middle,0.954,86.73,0.725,65.91,1.231,,0.031,,,,0.854
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-19,middle,52.22,85.61,36.715,60.19,34.633,,0.093,,0.093,,51.12
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-19,middle,29.86,57.42,44.97,86.48,29.247,,0.63,,,,27.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-19,middle,4.62,99.57,5.51,118.75,219.98,,3.37,,3.9,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-19,middle,2.6,92.86,1.288,46.0,0.0,,,,,,2.4
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-19,middle,1.285,80.31,1.179,73.69,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-19,middle,4.66,33.29,11.99,85.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-19,middle,50.964,101.93,20.555,41.11,52.676,,0.36,,0.36,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-19,middle,8.859,83.18,5.049,47.41,7.287,,0.019,,,,7.459
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-19,middle,2.486,62.15,1.856,46.4,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-19,middle,10.664,46.03,4.106,17.72,3.819,,0.114,,,,9.522
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-19,middle,1.331,53.24,1.691,67.64,0.51,,0.012,,,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-19,middle,8.348,18.36,13.109,28.82,7.188,,0.861,,,,6.348
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-19,middle,4.113,95.65,3.552,82.6,2.954,,0.132,,,,3.893
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-19,middle,8.553,36.55,10.963,46.85,2.222,,0.116,,,,7.553
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-19,middle,0.821,24.15,1.17,34.41,0.939,,0.023,,,,0.701
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-19,middle,1.982,48.89,1.63,40.21,0.626,,0.034,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-19,middle,0.04,2.05,0.249,12.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-19,middle,3.788,47.35,2.497,31.21,1.731,,,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-19,middle,0.443,11.07,0.424,10.6,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-19,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-19,middle,26.347,62.43,24.097,57.1,65.211,,0.929,,0.259,,24.307
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-19,middle,10.586,38.49,5.722,20.81,4.451,,0.01,,,,7.586
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-19,middle,0.895,16.27,0.696,12.65,0.335,,0.007,,,,0.595
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-19,middle,2.522,24.25,2.681,25.78,4.576,,0.045,,0.01,,2.022
rsv425,อ่างเก็บน้ำยางชุม,2025-10-19,middle,17.161,41.75,11.418,27.78,11.678,,0.335,,0.104,,13.161
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-19,middle,1.861,8.38,2.57,11.58,2.116,,,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-19,middle,0.681,24.32,0.753,26.89,0.374,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-19,middle,5.466,57.54,7.682,80.86,3.532,,0.134,,0.01,,4.566
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-19,middle,5.193,45.55,7.158,62.79,3.315,,0.03,,0.021,,4.523
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-19,middle,3.194,54.6,2.634,45.03,4.838,,0.033,,0.01,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-19,middle,8.021,80.21,7.676,76.76,49.267,,0.064,,0.121,,6.221
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-19,middle,14.575,91.09,13.928,87.05,22.906,,0.204,,0.103,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-19,middle,2.474,100.98,2.474,100.98,10.741,,0.059,,0.065,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-19,middle,4.82,66.03,5.117,70.1,2.905,,0.004,,0.004,,4.664
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-19,middle,3.26,101.87,3.26,101.87,11.038,,0.119,,0.079,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-19,middle,5.015,40.12,6.13,49.04,8.18,,0.035,,0.018,,4.015
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-19,middle,4.328,86.56,5.0,100.0,3.962,,0.01,,0.01,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-19,middle,30.122,37.65,30.916,38.65,76.546,,0.204,,0.276,,28.122
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-19,middle,33.28,47.21,36.29,51.48,281.017,,1.047,,0.874,,18.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-19,middle,1.038,61.06,1.197,70.41,1.162,,0.01,,,,0.988
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-19,middle,28.03,46.72,26.59,44.32,83.963,,1.486,,0.086,,15.03
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-19,middle,19.208,52.52,,,29.821,,0.073,,0.073,,18.028
rsv438,อ่างเก็บน้ำบางวาด,2025-10-19,middle,9.84,96.47,10.08,98.82,12.768,,0.019,,0.019,,9.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-19,middle,3.56,45.7,7.42,95.25,5.426,,0.028,,0.014,,3.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-19,middle,3.27,78.99,4.17,100.72,4.606,,0.03,,0.016,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-19,middle,1.333,60.59,1.313,59.68,0.463,,,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-19,middle,1.29,100.0,1.29,100.0,9.588,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-19,middle,9.034,48.83,11.92,64.43,30.213,,0.06,,0.084,,8.634
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-19,middle,0.805,71.75,0.8,71.3,6.236,,0.009,,0.013,,0.325
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-19,middle,4.181,76.02,3.106,56.47,36.836,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-19,middle,2.9,14.5,3.23,16.15,12.89,,0.093,,0.093,,2.0
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-19,middle,7.96,38.83,5.95,29.02,7.187,,0.028,,0.05,,7.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-19,middle,5.79,19.3,8.66,28.87,43.108,,0.112,,0.157,,5.24
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-19,middle,1.89,31.5,3.78,63.0,9.665,,0.01,,,,1.79
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-19,middle,9.68,45.19,10.44,48.74,10.821,,0.033,,0.063,,9.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-19,middle,20.013,35.27,36.974,65.16,140.469,,,,0.143,,18.457
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-19,middle,2.04,54.69,1.49,39.95,6.361,,0.013,,0.013,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-19,middle,0.59,49.17,0.607,50.58,3.739,,0.014,,0.013,,0.56
