reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-24,middle,20.44,44.64,33.688,73.58,0.0,,,,0.01,,19.14
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-24,middle,2.029,67.21,2.403,79.6,0.0,,,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-24,middle,0.803,57.73,1.088,78.22,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-24,middle,1.458,61.91,1.819,77.24,0.0,,,,,,1.228
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-24,middle,7.92,58.28,8.608,63.35,0.0,,,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-24,middle,0.558,39.86,0.937,66.93,0.0,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-24,middle,1.727,46.21,2.065,55.26,0.137,,,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-24,middle,1.819,34.08,4.016,75.25,0.0,,,,,,1.789
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-24,middle,4.2,75.0,4.785,85.45,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-24,middle,0.613,61.3,0.256,25.6,0.0,,,,,,0.436
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-24,middle,3.3,41.13,5.397,67.26,0.03,,0.006,,0.006,,1.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-24,middle,7.157,82.65,7.618,87.98,0.196,,0.006,,0.006,,6.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-24,middle,1.087,67.68,1.196,74.47,0.079,,0.003,,0.003,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-24,middle,1.447,40.42,2.502,69.89,0.185,,0.007,,0.007,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-24,middle,0.701,54.34,0.834,64.65,0.112,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-24,middle,1.424,50.78,2.017,71.93,0.176,,0.005,,0.005,,1.384
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-24,middle,1.828,44.3,2.217,53.73,0.142,,0.005,,0.032,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-24,middle,0.692,26.25,1.086,41.2,0.15,,0.001,,0.011,,0.617
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-24,middle,1.17,72.0,1.222,75.2,0.129,,,,0.01,,1.05
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-24,middle,9.305,29.69,18.405,58.73,0.271,,,,0.057,,6.112
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-24,middle,1.454,40.57,2.1,58.59,0.0,,,,0.013,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-24,middle,1.559,30.77,3.093,61.05,0.089,,0.005,,0.005,,0.88
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-24,middle,2.276,74.87,2.434,80.07,0.101,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-24,middle,1.215,54.14,1.6,71.3,0.145,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-24,middle,9.32,41.8,11.156,50.03,0.0,,,,0.309,,8.92
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-24,middle,0.663,31.32,0.854,40.34,0.0,,,,0.01,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-24,middle,0.726,14.5,1.905,38.05,0.0,,,,,,0.616
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-24,middle,0.898,20.34,1.503,34.05,0.0,,,,0.03,,0.713
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-24,middle,7.159,62.3,8.199,71.35,0.0,,,,0.057,,6.845
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-24,middle,0.976,48.9,1.146,57.41,0.0,,,,,,0.753
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-24,middle,1.373,48.93,1.665,59.34,0.0,,,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-24,middle,0.145,2.5,0.706,12.18,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-24,middle,1.98,47.39,3.172,75.92,0.0,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-24,middle,4.017,51.5,6.925,88.78,0.0,,,,0.035,,3.567
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-24,middle,1.134,47.25,1.043,43.46,0.0,,,,,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-24,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-24,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-24,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-24,middle,3.58,68.85,3.848,74.0,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-24,middle,5.15,46.76,5.8,52.66,0.0,,,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-24,middle,1.02,32.69,1.0,32.05,0.0,,,,,,1.0
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-24,middle,1.18,53.88,1.55,70.78,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-24,middle,2.899,87.85,3.124,94.67,0.0,,,,,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-24,middle,1.32,66.0,1.692,84.6,0.0,,,,,,1.24
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-24,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-24,middle,1.054,70.27,1.268,84.53,0.0,,,,,,1.024
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-24,middle,3.162,60.57,3.433,65.77,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-24,middle,25.37,94.84,23.403,87.49,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-24,middle,16.82,91.41,11.705,63.61,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-24,middle,2.714,55.39,3.93,80.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-24,middle,3.785,94.63,3.855,96.38,2.75,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-24,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-24,middle,6.88,53.75,6.458,50.45,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-24,middle,3.115,69.22,3.408,75.73,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-24,middle,2.184,54.6,3.248,81.2,3.3,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-24,middle,1.87,83.86,1.485,66.59,1.65,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-24,middle,1.512,75.6,1.701,85.05,2.75,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-24,middle,1.04,86.67,1.04,86.67,2.2,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-24,middle,2.061,76.9,2.413,90.04,0.55,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-24,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-24,middle,1.376,91.73,1.416,94.4,1.65,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-24,middle,1.604,94.35,1.504,88.47,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-24,middle,1.39,81.76,1.616,95.06,2.2,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-24,middle,1.289,95.48,1.348,99.85,2.2,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-24,middle,4.298,93.03,4.105,88.85,0.55,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-24,middle,8.944,65.28,9.592,70.01,0.065,,,,,,8.094
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-24,middle,25.2,75.22,23.96,71.52,0.48,,,,,,24.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-24,middle,14.42,85.33,13.11,77.57,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-24,middle,5.88,73.5,6.21,77.63,0.09,,,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-24,middle,11.86,98.83,11.51,95.92,0.153,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-24,middle,13.88,94.42,14.01,95.31,7.099,,0.124,,0.121,,12.28
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-24,middle,0.391,38.67,0.565,55.89,0.044,,,,0.001,,0.091
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-24,middle,1.223,49.31,1.661,66.98,0.084,,0.002,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-24,middle,3.415,44.5,3.373,43.95,4.053,,0.076,,0.02,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-24,middle,4.18,88.94,3.5,74.47,0.122,,0.004,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-24,middle,6.49,96.87,6.28,93.73,0.094,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-24,middle,3.94,49.25,3.83,47.88,15.559,,0.252,,0.296,,2.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-24,middle,13.514,64.2,15.0,71.26,0.0,,,,0.127,,13.114
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-24,middle,19.389,63.99,22.35,73.76,0.0,,,,,,18.789
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-24,middle,7.572,61.06,9.24,74.52,0.0,,,,0.041,,6.572
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-24,middle,6.737,34.86,12.28,63.54,0.201,,,,,,5.846
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-24,middle,3.163,42.52,5.273,70.89,0.153,,,,,,2.619
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-24,middle,3.548,33.47,7.033,66.35,0.012,,,,,,3.148
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-24,middle,1.653,21.95,1.653,21.95,3.635,,0.074,,0.082,,1.345
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-24,middle,10.117,73.31,7.12,51.59,3.546,,,,0.002,,9.117
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-24,middle,1.026,54.0,1.629,85.74,0.071,,,,,,0.736
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-24,middle,1.555,11.47,3.93,28.98,0.156,,0.01,,0.003,,0.585
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-24,middle,8.546,27.7,22.093,71.61,0.711,,0.009,,0.037,,5.616
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-24,middle,9.572,36.78,18.915,72.69,0.641,,,,,,7.962
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-24,middle,0.174,4.28,1.453,35.7,0.0,,,,0.004,,0.074
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-24,middle,1.279,44.91,2.062,72.4,0.288,,,,0.003,,0.835
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-24,middle,1.284,27.64,1.741,37.48,0.224,,0.001,,0.003,,1.184
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-24,middle,0.619,38.93,1.617,101.7,0.076,,,,0.002,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-24,middle,0.373,31.08,0.665,55.42,0.033,,,,0.001,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-24,middle,0.195,15.0,0.26,20.0,0.32,,,,0.001,,0.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-24,middle,7.74,30.47,10.57,41.61,0.404,,,,0.001,,6.54
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-24,middle,8.052,22.37,17.72,49.22,0.055,,,,,,6.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-24,middle,1.655,50.92,2.567,78.98,0.09,,0.003,,,,1.255
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-24,middle,32.943,33.62,38.847,39.64,1.785,,0.079,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-24,middle,12.319,29.33,20.508,48.83,0.606,,,,,,10.319
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-24,middle,1.492,33.94,1.634,37.17,0.162,,,,,,1.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-24,middle,6.22,82.93,6.629,88.39,0.128,,,,,,4.82
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-24,middle,6.545,102.27,6.22,97.19,0.359,,0.003,,,,5.785
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-24,middle,9.035,90.14,9.185,91.64,0.37,,,,,,8.408
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-24,middle,2.812,74.0,2.77,72.89,3.049,,0.133,,0.166,,2.362
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-24,middle,7.633,95.09,6.222,77.51,0.337,,,,,,6.934
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-24,middle,10.041,45.07,12.894,57.87,3.206,,0.098,,0.178,,8.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-24,middle,6.787,54.96,6.261,50.7,4.555,,0.201,,0.304,,5.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-24,middle,20.914,56.42,19.558,52.76,1.507,,0.106,,0.586,,18.114
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-24,middle,13.436,51.28,15.574,59.44,8.104,,0.143,,0.36,,10.616
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-24,middle,2.229,90.98,2.18,88.98,0.132,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-24,middle,2.777,73.41,2.512,66.4,0.048,,,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-24,middle,0.277,25.89,0.077,7.2,0.054,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-24,middle,1.318,48.63,1.069,39.45,0.027,,,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-24,middle,22.151,59.4,22.803,61.15,3.594,,,,,,21.501
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-24,middle,0.599,14.4,2.231,53.63,0.077,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-24,middle,21.114,71.37,21.579,72.95,8.0,,0.114,,0.256,,17.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-24,middle,5.92,86.11,3.92,57.02,2.255,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-24,middle,1.662,33.79,2.396,48.71,0.0,,,,0.01,,1.222
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-24,middle,5.593,69.91,5.401,67.51,0.028,,,,,,5.153
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-24,middle,8.729,56.32,10.35,66.77,0.043,,,,0.025,,8.079
rsv321,อ่างเก็บน้ำอำปึล,2025-02-24,middle,19.649,70.99,18.062,65.26,0.0,,,,0.086,,18.219
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-24,middle,11.963,54.48,15.869,72.26,0.0,,,,0.092,,11.143
rsv323,อ่างเก็บน้ำลำพอก,2025-02-24,middle,5.119,35.11,6.4,43.9,0.162,,,,0.005,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-24,middle,2.93,31.17,5.068,53.91,0.024,,,,,,1.79
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-24,middle,7.455,62.13,8.01,66.75,0.022,,,,0.002,,7.055
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-24,middle,10.932,72.88,11.505,76.7,0.054,,,,0.06,,10.432
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-24,middle,3.203,37.24,4.488,52.19,0.0,,,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-24,middle,0.661,42.1,1.054,67.13,0.0,,,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-24,middle,2.545,74.85,2.617,76.97,0.004,,,,,,2.145
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-24,middle,0.526,51.98,0.478,47.23,0.0,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-24,middle,2.611,40.05,3.348,51.36,0.07,,,,0.007,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-24,middle,2.396,43.33,4.038,73.02,0.38,,0.01,,0.016,,2.096
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-24,middle,0.934,51.89,1.275,70.83,0.089,,0.002,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-24,middle,7.642,27.62,9.917,35.85,0.279,,0.012,,,,6.241
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-24,middle,3.535,86.22,,,0.596,,,,,,3.195
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-24,middle,6.283,72.22,2.326,26.74,0.067,,,,0.029,,5.433
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-24,middle,6.037,71.87,5.611,66.8,0.383,,0.015,,,,5.087
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-24,middle,19.222,69.39,19.956,72.04,1.113,,,,,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2025-02-24,middle,1.596,53.79,0.779,26.26,0.431,,0.002,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-24,middle,5.598,58.93,8.412,88.55,0.199,,0.016,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-24,middle,11.271,84.74,11.872,89.26,0.507,,,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-24,middle,3.417,33.47,2.789,27.32,0.646,,0.021,,0.006,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-24,middle,5.471,37.73,6.092,42.01,0.14,,,,,,4.711
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-24,middle,1.357,37.93,1.682,47.01,0.084,,0.003,,,,1.237
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-24,middle,12.602,53.74,16.663,71.06,0.488,,,,0.016,,11.342
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-24,middle,2.152,43.04,3.65,73.0,0.302,,,,,,1.382
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-24,middle,0.539,35.93,1.267,84.47,0.1,,,,,,0.237
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-24,middle,0.877,44.97,0.667,34.21,0.106,,,,,,0.827
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-24,middle,11.333,20.42,12.533,22.58,0.0,,,,0.014,,3.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-24,middle,1.193,28.4,0.433,10.31,0.0,,,,,,0.993
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-24,middle,1.005,51.02,1.061,53.86,0.0,,,,,,0.835
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-24,middle,0.692,35.31,1.012,51.63,0.0,,,,,,0.392
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-24,middle,0.01,0.4,0.197,7.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-24,middle,6.47,64.7,6.171,61.71,1.134,,,,0.015,,5.47
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-24,middle,56.916,80.72,59.86,84.9,0.0,,,,0.337,,55.926
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-24,middle,49.957,82.9,42.242,70.1,1.603,,,,,,47.057
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-24,middle,4.608,60.24,3.064,40.05,0.439,,0.084,,0.012,,4.308
rsv344,อ่างเก็บน้ำชากนอก,2025-02-24,middle,3.215,45.73,2.02,28.73,0.86,,0.022,,0.022,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-24,middle,9.049,54.51,9.576,57.69,1.114,,0.026,,0.026,,8.289
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-24,middle,10.586,49.47,5.643,26.37,0.59,,0.076,,0.052,,9.586
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-24,middle,0.783,16.31,2.224,46.33,0.219,,0.021,,0.002,,0.533
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-24,middle,1.04,84.55,0.616,50.08,0.001,,,,0.001,,0.84
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-24,middle,2.319,60.39,2.239,58.31,0.152,,0.056,,0.009,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-24,middle,1.835,91.75,1.129,56.45,0.044,,,,0.002,,1.645
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-24,middle,4.031,36.72,5.35,48.73,0.454,,0.024,,0.082,,1.211
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-24,middle,0.787,52.47,0.868,57.87,0.0,,,,0.002,,0.697
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-24,middle,2.426,83.66,1.504,51.86,0.052,,,,0.004,,2.226
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-24,middle,38.575,39.36,31.443,32.08,0.626,,0.022,,0.126,,35.625
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-24,middle,1.616,55.72,1.38,47.59,0.069,,0.001,,0.069,,1.116
rsv355,อ่างเก็บน้ำทับลาน,2025-02-24,middle,2.146,78.75,2.242,82.28,0.0,,,,0.006,,1.646
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-24,middle,6.551,57.79,6.264,55.26,0.206,,0.003,,0.031,,6.441
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-24,middle,50.227,70.35,40.703,57.01,0.554,,0.11,,0.451,,47.227
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-24,middle,13.31,67.74,11.63,59.19,0.088,,0.044,,0.014,,12.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-24,middle,24.211,60.38,20.313,50.66,23.422,,0.258,,0.174,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-24,middle,28.442,59.64,32.659,68.48,0.0,,,,0.15,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-24,middle,1.993,84.81,2.001,85.15,0.1,,0.001,,,,1.923
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-24,middle,5.238,93.54,5.319,94.98,0.057,,,,0.061,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-24,middle,27.82,75.6,26.751,72.69,0.081,,,,0.255,,25.32
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-24,middle,4.659,70.25,5.304,79.98,0.008,,0.002,,,,4.059
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-24,middle,12.502,62.51,16.389,81.95,0.0,,,,0.055,,12.002
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-24,middle,49.476,76.12,47.459,73.01,0.448,,,,0.68,,46.996
rsv365,อ่างเก็บน้ำพระปรง,2025-02-24,middle,18.2,18.76,45.51,46.92,0.0,,,,0.086,,14.2
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-24,middle,1.39,34.75,2.824,70.6,0.107,,0.003,,,,0.53
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-24,middle,3.018,41.34,4.952,67.84,0.037,,,,0.004,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-24,middle,3.504,60.68,4.863,84.21,0.204,,,,0.005,,2.704
rsv369,อ่างเก็บน้ำเขารัง,2025-02-24,middle,0.097,2.61,0.976,26.24,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-24,middle,2.686,48.84,3.741,68.02,0.018,,,,,,1.886
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-24,middle,1.016,46.18,1.24,56.36,0.012,,,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-24,middle,0.213,15.21,0.208,14.86,0.057,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-24,middle,10.45,17.42,15.52,25.87,0.132,,,,,,6.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-24,middle,1.658,16.58,3.379,33.79,0.06,,,,,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-24,middle,1.052,58.44,0.305,16.94,0.036,,,,,,0.952
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-24,middle,0.212,11.78,0.349,19.39,0.01,,,,,,0.112
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-24,middle,13.76,21.17,47.167,72.56,0.465,,,,0.065,,9.76
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-24,middle,6.089,68.65,6.792,76.57,0.014,,,,0.009,,5.969
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-24,middle,0.733,64.3,0.833,73.07,0.004,,,,,,0.663
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-24,middle,0.291,6.85,0.877,20.64,0.106,,0.009,,0.01,,0.281
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-24,middle,1.306,65.3,1.504,75.2,0.074,,0.004,,,,1.186
