reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-15,middle,2.043,65.9,2.334,75.29,0.002,,,,0.013,,1.943
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-15,middle,3.272,41.68,4.162,53.02,1.001,,0.02,,0.14,,2.672
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-15,middle,20.0,60.2,22.36,67.31,21.003,,0.13,,0.53,,16.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-15,middle,11.197,59.75,12.228,65.25,1.207,,,,0.06,,11.097
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-15,middle,5.945,70.77,5.279,62.85,0.131,,0.02,,0.05,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-15,middle,10.123,49.19,11.608,56.4,1.304,,,,0.06,,9.313
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-15,middle,6.459,48.75,6.899,52.07,1.346,,,,,,5.459
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-15,middle,2.987,52.87,3.395,60.09,0.415,,,,0.07,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-15,middle,36.976,76.21,40.886,84.27,1.796,,0.01,,0.14,,32.176
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-15,middle,4.404,58.56,5.22,69.41,0.37,,0.01,,0.03,,3.764
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-15,middle,9.937,57.77,11.506,66.9,0.387,,0.1,,0.14,,6.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-15,middle,10.371,80.9,10.43,81.36,0.624,,,,0.03,,9.521
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-15,middle,5.19,61.64,7.274,86.39,0.0,,,,0.45,,4.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-15,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-15,middle,26.77,62.26,37.941,88.23,0.415,,,,0.31,,24.77
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-15,middle,4.31,35.92,5.876,48.97,0.066,,,,0.14,,2.81
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-15,middle,1.9,84.44,1.544,68.62,0.0,,,,0.01,,1.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-15,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-15,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-15,middle,1.259,39.59,0.896,28.18,1.481,,,,0.04,,1.009
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-15,middle,5.53,76.81,5.88,81.67,2.56,,0.03,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-15,middle,0.448,40.73,0.455,41.36,0.0,,,,,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-15,middle,36.989,60.64,45.06,73.87,30.98,,0.08,,0.28,,35.889
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-15,middle,9.72,18.69,17.2,33.08,0.73,,,,1.01,,7.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-15,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-15,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-15,middle,1.571,98.19,1.39,86.87,0.0,,,,,,1.421
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-15,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-15,middle,45.724,91.45,48.682,97.36,1.147,,,,0.27,,40.924
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-15,middle,6.1,57.28,8.228,77.26,0.071,,,,0.04,,4.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-15,middle,2.45,61.25,2.856,71.4,0.298,,0.004,,0.017,,2.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-15,middle,18.299,78.98,22.028,95.07,1.42,,,,0.101,,17.157
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-15,middle,1.94,77.6,2.11,84.4,0.05,,,,0.01,,1.69
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-15,middle,32.147,70.68,32.842,72.21,0.054,,,,0.107,,30.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-15,middle,3.002,69.81,3.552,82.6,0.011,,,,0.006,,2.782
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-15,middle,16.703,71.38,21.846,93.36,0.128,,,,0.073,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-15,middle,2.5,73.53,2.574,75.71,0.0,,,,,,2.38
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-15,middle,2.868,70.74,3.292,81.2,0.0,,,,,,2.468
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-15,middle,1.515,77.69,1.218,62.46,0.0,,,,0.001,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-15,middle,5.12,64.0,6.59,82.38,0.0,,,,0.041,,4.51
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-15,middle,3.059,76.48,3.118,77.95,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-15,middle,2.02,33.67,4.412,73.53,0.0,,,,,,1.8
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-15,middle,17.086,40.49,33.46,79.29,13.159,,0.08,,0.173,,15.046
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-15,middle,15.496,56.35,17.7,64.36,4.826,,0.12,,0.173,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-15,middle,2.23,40.55,5.201,94.56,0.623,,0.01,,0.01,,1.93
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-15,middle,6.86,65.96,8.87,85.29,0.085,,,,0.01,,6.36
rsv425,อ่างเก็บน้ำยางชุม,2023-03-15,middle,27.775,67.58,35.122,85.45,2.046,,,,0.043,,23.775
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-15,middle,18.254,82.23,12.302,55.41,1.521,,,,0.012,,17.454
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-15,middle,2.015,71.96,1.872,66.86,0.381,,0.001,,0.004,,1.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-15,middle,3.353,35.29,7.137,75.13,2.266,,0.013,,0.021,,2.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-15,middle,5.329,46.75,10.014,87.84,0.492,,0.034,,0.034,,4.659
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-15,middle,3.183,54.41,4.244,72.55,1.587,,,,0.01,,2.943
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-15,middle,7.512,75.12,8.484,84.84,0.43,,,,0.021,,5.712
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-15,middle,11.985,74.91,11.026,68.91,1.813,,,,0.043,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-15,middle,1.816,74.12,1.317,53.76,0.263,,0.001,,0.001,,1.756
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-15,middle,3.085,42.26,0.843,11.55,0.128,,0.001,,0.001,,2.929
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-15,middle,2.215,69.22,3.185,99.53,2.489,,0.001,,0.016,,2.175
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-15,middle,9.166,73.33,10.743,85.94,0.78,,,,0.035,,8.166
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-15,middle,72.858,91.07,79.988,99.98,23.9,,0.158,,0.39,,70.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-15,middle,61.01,86.54,64.09,90.91,19.117,,0.184,,0.104,,46.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-15,middle,1.1,64.71,1.27,74.71,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-15,middle,42.57,70.95,56.17,93.62,14.723,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-15,middle,7.01,68.73,8.3,81.37,0.215,,0.003,,0.055,,6.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-15,middle,5.69,73.04,6.13,78.69,0.325,,,,0.017,,5.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-15,middle,2.75,66.43,3.7,89.37,0.441,,0.008,,0.016,,2.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-15,middle,1.882,85.55,2.061,93.68,0.044,,,,0.025,,1.782
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-15,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-15,middle,15.77,85.24,17.856,96.52,14.667,,0.082,,0.17,,15.37
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-15,middle,0.635,56.6,0.8,71.3,1.064,,0.02,,0.026,,0.155
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-15,middle,3.253,59.15,,,14.909,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-15,middle,1.038,5.19,19.72,98.6,10.567,,0.872,,0.872,,0.138
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-15,middle,20.5,100.0,19.64,95.8,7.378,,0.028,,0.028,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-15,middle,28.25,94.17,29.23,97.43,19.468,,0.034,,0.234,,27.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-15,middle,4.75,79.17,6.0,100.0,0.97,,,,0.02,,4.65
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-15,middle,15.14,70.68,20.88,97.48,0.456,,,,0.11,,14.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-15,middle,48.617,85.68,57.216,100.84,11.137,,,,0.138,,47.061
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-15,middle,3.22,86.33,3.45,92.49,2.718,,0.043,,0.035,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-15,middle,0.943,78.58,1.2,100.0,0.665,,0.004,,0.009,,0.913
