reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-02,middle,1.525,62.4,0.526,21.52,25.654,,0.239,,0.194,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-02,middle,2.478,42.61,5.849,100.58,4.051,,0.118,,,,1.878
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-02,middle,1.18,28.43,3.045,73.37,1.972,,0.003,,0.043,,0.94
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-02,middle,3.136,48.83,5.002,77.89,3.878,,0.042,,0.123,,2.436
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-02,middle,5.724,77.55,7.381,100.0,9.149,,0.272,,,,5.057
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-02,middle,42.712,93.29,23.896,52.19,48.078,,0.019,,0.116,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-02,middle,1.691,56.01,2.149,71.18,12.278,,0.002,,0.012,,1.161
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-02,middle,1.062,76.35,0.796,57.23,0.956,,0.01,,,,0.855
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-02,middle,1.661,70.53,1.689,71.72,3.532,,0.014,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-02,middle,8.951,65.87,4.54,33.41,21.548,,0.008,,0.022,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-02,middle,0.975,69.64,0.898,64.14,2.59,,0.006,,0.061,,0.605
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-02,middle,1.816,48.6,1.157,30.96,4.428,,0.078,,0.021,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-02,middle,2.389,44.76,3.013,56.45,2.481,,0.004,,,,2.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-02,middle,5.05,90.18,2.58,46.07,0.098,,,,0.06,,4.79
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-02,middle,0.175,17.5,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-02,middle,4.289,53.45,3.974,49.53,7.192,,0.068,,0.007,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-02,middle,5.021,57.99,4.609,53.23,2.172,,0.059,,0.014,,3.941
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-02,middle,1.144,71.23,0.711,44.27,2.333,,0.046,,0.002,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-02,middle,1.9,53.07,2.203,61.54,2.832,,0.102,,0.04,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-02,middle,0.48,37.21,0.566,43.88,0.902,,0.036,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-02,middle,1.293,46.11,1.956,69.76,0.713,,0.036,,0.024,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-02,middle,0.965,23.39,1.909,46.27,1.546,,0.08,,0.015,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-02,middle,1.219,46.24,1.557,59.07,1.412,,0.036,,0.005,,1.144
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-02,middle,1.171,72.06,1.211,74.52,0.975,,0.023,,0.003,,1.051
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-02,middle,19.855,63.36,10.667,34.04,12.553,,0.463,,0.031,,16.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-02,middle,1.331,37.14,2.616,72.99,4.992,,0.05,,0.016,,1.14
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-02,middle,0.143,2.82,1.889,37.29,1.393,,0.009,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-02,middle,2.25,74.01,2.125,69.9,2.902,,0.022,,0.005,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-02,middle,0.974,43.4,1.011,45.05,0.932,,0.024,,0.015,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-02,middle,11.971,53.68,16.213,72.71,153.988,,0.412,,,,11.571
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-02,middle,1.164,54.98,1.857,87.72,3.255,,0.095,,0.013,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-02,middle,1.267,25.3,4.639,92.65,0.923,,0.015,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-02,middle,1.517,34.37,0.888,20.12,1.388,,0.083,,,,1.332
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-02,middle,5.033,43.8,8.062,70.15,3.783,,0.031,,,,4.719
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-02,middle,1.43,71.64,0.92,46.09,1.664,,0.072,,0.036,,1.207
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-02,middle,1.831,65.25,1.055,37.6,2.149,,0.057,,,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-02,middle,0.43,7.42,1.297,22.38,0.497,,0.026,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-02,middle,2.933,70.2,3.044,72.86,0.808,,0.015,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-02,middle,5.029,64.47,7.072,90.67,2.888,,0.026,,0.034,,4.579
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-02,middle,1.569,65.38,2.503,104.29,2.73,,,,0.156,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-02,middle,2.248,80.29,2.527,90.25,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-02,middle,5.03,67.9,5.226,70.55,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-02,middle,2.063,89.23,2.163,93.56,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-02,middle,3.884,74.69,4.678,89.96,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-02,middle,7.4,67.19,10.507,95.4,4.939,,,,0.1,,6.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-02,middle,2.785,89.26,3.217,103.11,3.861,,,,0.028,,2.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-02,middle,2.184,99.73,2.22,101.37,1.848,,0.024,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-02,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-02,middle,1.398,69.9,1.826,91.3,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-02,middle,4.298,84.27,4.89,95.88,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-02,middle,0.906,60.4,0.936,62.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-02,middle,6.49,124.33,6.603,126.49,5.109,,,,0.172,,4.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-02,middle,15.022,56.16,16.504,61.7,1.62,,,,0.04,,13.022
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-02,middle,14.132,76.8,18.96,103.04,6.442,,0.29,,0.031,,13.482
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-02,middle,2.813,57.41,3.9,79.59,3.509,,0.15,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-02,middle,3.755,93.88,4.117,102.92,20.82,,0.49,,0.089,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-02,middle,2.624,93.71,2.845,101.61,15.122,,0.109,,0.154,,2.514
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-02,middle,6.6,51.56,6.886,53.8,4.07,,,,,,5.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-02,middle,2.889,64.2,3.695,82.11,3.956,,,,,,2.189
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-02,middle,1.812,45.3,2.812,70.3,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-02,middle,1.43,64.13,2.212,99.19,3.2,,,,0.032,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-02,middle,1.464,73.2,1.834,91.7,5.644,,,,0.051,,1.164
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-02,middle,0.701,58.42,0.767,63.92,0.796,,0.079,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-02,middle,1.585,59.14,2.333,87.05,2.284,,0.011,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-02,middle,0.876,41.71,2.123,101.1,2.405,,,,,,0.786
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-02,middle,0.651,43.4,1.18,78.67,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-02,middle,1.495,87.94,1.714,100.82,1.567,,0.066,,0.103,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-02,middle,1.045,61.47,0.97,57.06,2.94,,,,0.067,,0.805
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-02,middle,1.068,79.11,1.11,82.22,1.737,,0.056,,0.043,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-02,middle,3.44,74.46,3.68,79.65,0.452,,,,0.038,,3.44
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-02,middle,8.512,62.13,13.568,99.04,5.436,,0.014,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-02,middle,23.76,70.93,38.33,114.42,27.815,,0.07,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-02,middle,11.85,70.12,13.39,79.23,2.307,,0.03,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-02,middle,5.61,70.13,5.75,71.88,5.177,,0.1,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-02,middle,9.99,83.25,12.17,101.42,22.169,,0.49,,0.115,,8.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-02,middle,15.05,102.38,13.14,89.39,18.912,,0.9,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-02,middle,0.412,40.75,0.356,35.21,1.799,,0.013,,,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-02,middle,1.223,49.31,2.475,99.8,0.813,,0.028,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-02,middle,3.666,47.77,6.474,84.35,21.549,,0.079,,0.021,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-02,middle,3.88,82.55,4.88,103.83,14.81,,0.225,,0.221,,3.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-02,middle,7.21,107.61,6.85,102.24,23.559,,2.177,,1.612,,7.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-02,middle,7.79,97.38,8.8,110.0,68.05,,0.532,,0.402,,6.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-02,middle,16.24,77.15,10.82,51.4,8.29,,0.39,,0.2,,15.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-02,middle,24.35,80.36,18.91,62.41,15.25,,0.122,,0.062,,23.75
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-02,middle,7.59,61.21,8.32,67.1,5.904,,0.152,,0.032,,6.59
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-02,middle,7.003,36.24,13.086,67.72,6.192,,0.079,,,,6.112
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-02,middle,2.473,33.25,4.401,59.17,2.996,,0.054,,,,1.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-02,middle,3.853,36.35,5.185,48.92,2.747,,0.025,,0.018,,3.453
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-02,middle,1.334,17.71,6.415,85.18,1.63,,,,0.002,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-02,middle,6.02,43.62,7.36,53.33,2.555,,0.087,,0.003,,5.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-02,middle,1.34,70.53,1.524,80.21,0.222,,0.041,,,,1.05
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-02,middle,1.922,14.17,3.208,23.66,1.032,,0.009,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-02,middle,12.447,40.35,12.827,41.58,6.427,,0.308,,0.181,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-02,middle,10.489,40.31,12.553,48.24,4.05,,,,0.042,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-02,middle,0.361,8.87,2.005,49.26,0.519,,0.004,,0.006,,0.261
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-02,middle,1.342,47.12,1.586,55.69,0.608,,0.002,,,,0.898
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-02,middle,0.842,18.13,1.879,40.45,0.484,,,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-02,middle,0.628,39.5,1.397,87.86,0.797,,0.001,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-02,middle,0.418,34.83,0.506,42.17,0.226,,0.002,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-02,middle,0.035,2.69,0.082,6.31,0.188,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-02,middle,6.5,25.59,10.444,41.12,3.778,,0.04,,0.001,,5.3
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-02,middle,8.116,22.54,19.36,53.78,2.187,,,,0.1,,6.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-02,middle,1.795,55.23,2.468,75.94,0.551,,0.002,,,,1.395
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-02,middle,28.88,29.47,34.623,35.33,13.955,,0.002,,0.174,,19.58
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-02,middle,18.692,44.5,6.951,16.55,14.871,,1.66,,0.173,,16.692
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-02,middle,1.519,34.55,1.209,27.5,1.587,,0.002,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-02,middle,4.948,65.97,3.148,41.97,6.866,,0.005,,0.029,,3.548
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-02,middle,4.56,71.25,5.244,81.94,15.059,,0.35,,0.249,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-02,middle,8.026,80.08,7.373,73.56,20.351,,0.135,,0.082,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-02,middle,2.524,66.42,2.495,65.66,7.34,,0.057,,0.079,,2.074
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-02,middle,2.509,31.26,5.232,65.18,10.79,,0.028,,,,1.81
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-02,middle,15.011,67.37,12.593,56.52,27.378,,0.456,,0.467,,13.211
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-02,middle,5.163,41.81,4.936,39.97,13.942,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-02,middle,13.583,36.64,16.121,43.49,16.681,,0.017,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-02,middle,12.015,45.86,11.232,42.87,25.374,,0.15,,0.197,,9.195
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-02,middle,2.01,82.04,2.271,92.69,0.498,,,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-02,middle,2.143,56.65,2.847,75.26,0.839,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-02,middle,0.636,59.44,1.107,103.46,9.426,,,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-02,middle,1.884,69.52,1.246,45.98,1.951,,0.003,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-02,middle,32.196,86.34,17.492,46.91,42.615,,0.472,,0.374,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-02,middle,3.072,73.85,3.087,74.21,4.304,,0.007,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-02,middle,27.354,92.47,29.895,101.06,32.194,,0.322,,0.239,,24.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-02,middle,3.3,48.0,5.148,74.88,3.849,,0.056,,,,3.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-02,middle,4.21,85.59,2.834,57.61,4.921,,0.036,,0.025,,3.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-02,middle,3.34,41.75,4.764,59.55,0.795,,0.016,,,,2.9
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-02,middle,6.773,43.7,8.868,57.21,1.384,,0.011,,,,6.123
rsv321,อ่างเก็บน้ำอำปึล,2024-09-02,middle,9.48,34.25,10.76,38.88,6.565,,0.16,,0.007,,8.05
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-02,middle,8.636,39.33,14.04,63.93,10.059,,0.147,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2024-09-02,middle,8.793,60.31,10.512,72.1,24.019,,1.672,,0.114,,8.143
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-02,middle,2.89,30.74,5.383,57.27,0.586,,0.014,,,,1.75
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-02,middle,5.62,46.83,3.52,29.33,1.521,,0.022,,0.002,,5.22
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-02,middle,8.286,55.24,7.15,47.67,2.004,,0.039,,,,7.786
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-02,middle,2.112,24.56,5.443,63.29,1.672,,0.028,,0.001,,2.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-02,middle,0.532,33.89,0.897,57.13,0.4,,0.004,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-02,middle,1.648,48.47,2.25,66.18,0.616,,0.014,,,,1.248
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-02,middle,0.94,92.89,0.206,20.36,1.932,,0.024,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-02,middle,2.876,44.12,1.17,17.95,1.997,,,,0.005,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-02,middle,2.934,53.06,1.7,30.74,2.483,,0.003,,0.026,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-02,middle,0.914,50.78,0.604,33.56,1.468,,,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-02,middle,9.946,35.95,6.718,24.28,5.579,,0.029,,0.065,,8.545
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-02,middle,2.445,59.63,,,7.035,,0.012,,,,2.105
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-02,middle,4.829,55.51,1.948,22.39,8.574,,0.052,,0.119,,3.979
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-02,middle,4.137,49.25,3.792,45.14,273.244,,0.01,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-02,middle,13.718,49.52,8.27,29.86,32.651,,0.063,,0.248,,12.568
rsv293,อ่างเก็บน้ำหนองกก,2024-09-02,middle,1.868,62.96,0.666,22.45,2.261,,,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-02,middle,5.416,57.01,3.557,37.44,3.004,,,,,,4.786
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-02,middle,7.62,57.29,9.181,69.03,4.153,,0.075,,0.124,,7.07
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-02,middle,2.735,26.79,6.198,60.71,1.906,,0.013,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-02,middle,5.726,39.49,7.574,52.23,2.161,,0.005,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-02,middle,1.058,29.57,1.427,39.88,1.154,,0.003,,0.03,,0.938
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-02,middle,11.041,47.08,8.467,36.11,3.103,,0.044,,0.076,,9.781
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-02,middle,2.725,54.5,3.45,69.0,1.624,,,,,,1.955
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-02,middle,0.724,48.27,0.7,46.67,0.754,,0.001,,,,0.422
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-02,middle,1.096,56.21,0.641,32.87,1.969,,0.002,,,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-02,middle,19.333,34.83,9.176,16.53,15.108,,0.17,,0.014,,11.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-02,middle,0.958,22.81,1.262,30.05,1.01,,0.21,,,,0.758
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-02,middle,1.105,56.09,1.017,51.62,0.232,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-02,middle,0.82,41.84,0.992,50.61,0.19,,0.008,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-02,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-02,middle,5.418,54.18,11.653,116.53,20.229,,0.025,,0.007,,4.418
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-02,middle,35.363,50.15,42.421,60.16,16.294,,,,0.158,,34.373
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-02,middle,62.697,104.04,45.491,75.49,73.993,,0.289,,0.417,,59.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-02,middle,2.087,27.28,5.112,66.82,2.264,,0.004,,0.003,,1.787
rsv344,อ่างเก็บน้ำชากนอก,2024-09-02,middle,1.917,27.27,2.329,33.13,4.326,,0.044,,0.003,,1.517
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-02,middle,4.485,27.02,8.842,53.27,5.683,,0.041,,0.006,,3.725
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-02,middle,10.322,48.23,12.274,57.36,13.312,,0.09,,0.014,,9.322
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-02,middle,0.539,11.23,2.344,48.83,0.679,,0.005,,0.001,,0.289
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-02,middle,0.48,39.02,0.728,59.19,0.184,,0.003,,0.001,,0.28
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-02,middle,1.163,30.29,2.299,59.87,3.377,,0.012,,0.002,,0.863
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-02,middle,1.015,50.75,1.194,59.7,0.446,,0.006,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-02,middle,3.642,33.17,7.321,66.68,2.412,,0.016,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-02,middle,0.923,61.53,0.881,58.73,0.665,,0.01,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-02,middle,1.456,50.21,1.623,55.97,1.918,,0.007,,0.002,,1.256
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-02,middle,50.277,51.3,16.11,16.44,110.973,,0.498,,0.411,,47.327
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-02,middle,2.583,89.07,0.85,29.31,20.073,,0.132,,0.107,,2.083
rsv355,อ่างเก็บน้ำทับลาน,2024-09-02,middle,2.878,105.61,2.797,102.64,4.468,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-02,middle,7.5,66.17,9.405,82.97,13.545,,0.248,,0.171,,7.39
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-02,middle,47.048,65.89,36.979,51.79,34.91,,0.206,,0.038,,44.048
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-02,middle,17.255,87.81,13.61,69.26,18.874,,0.262,,0.017,,16.765
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-02,middle,33.176,82.73,24.211,60.38,49.653,,0.078,,,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-02,middle,27.184,57.0,35.772,75.01,47.111,,0.273,,,,24.874
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-02,middle,2.217,94.34,2.35,100.0,4.737,,0.031,,0.037,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-02,middle,5.888,105.14,6.238,111.39,55.513,,0.376,,0.373,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-02,middle,16.012,43.51,38.217,103.85,88.286,,0.144,,0.057,,13.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-02,middle,5.548,83.66,7.461,112.5,16.387,,0.041,,,,4.948
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-02,middle,14.469,72.34,20.51,102.55,13.691,,0.068,,0.032,,13.969
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-02,middle,35.419,54.49,64.388,99.06,87.714,,0.083,,0.07,,32.939
rsv365,อ่างเก็บน้ำพระปรง,2024-09-02,middle,17.1,17.63,30.81,31.76,6.504,,,,0.022,,13.1
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-02,middle,1.731,43.28,1.551,38.77,1.017,,0.002,,0.01,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-02,middle,3.836,52.55,2.727,37.36,1.877,,,,0.009,,3.036
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-02,middle,4.188,72.52,4.463,77.28,1.131,,0.003,,,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-09-02,middle,0.206,5.54,0.56,15.05,0.466,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-02,middle,2.974,54.07,2.889,52.53,1.503,,0.007,,0.021,,2.174
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-02,middle,1.082,49.18,0.995,45.23,0.845,,,,0.001,,0.882
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-02,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
