reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-22,middle,0.515,28.61,1.784,99.11,0.634,,0.001,,,,0.415
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-22,middle,0.663,36.83,1.76,97.78,0.487,,,,,,0.563
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-22,middle,68.439,105.29,65.143,100.22,80.393,,1.339,,0.1,,64.439
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-22,middle,8.961,101.03,8.809,99.31,8.606,,0.069,,0.056,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-22,middle,1.161,101.84,1.17,102.63,0.987,,0.017,,0.017,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-22,middle,1.172,27.58,2.611,61.44,1.992,,0.019,,0.015,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-22,middle,2.114,105.7,1.97,98.5,12.001,,0.21,,0.257,,1.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-22,middle,7.6,100.0,7.63,100.39,14.534,,0.103,,0.12,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-22,middle,3.158,101.87,3.106,100.19,4.046,,0.21,,0.189,,3.058
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-22,middle,7.869,100.24,7.804,99.41,11.415,,0.15,,0.15,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-22,middle,32.1,96.63,35.46,106.74,93.596,,0.33,,0.19,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-22,middle,18.484,98.63,18.3,97.65,26.09,,0.06,,0.04,,18.384
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-22,middle,6.165,73.39,8.416,100.19,4.023,,,,0.07,,5.981
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-22,middle,20.812,101.13,20.157,97.94,29.674,,0.17,,0.17,,20.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-22,middle,12.34,93.13,13.137,99.15,17.772,,,,0.05,,11.34
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-22,middle,5.403,95.63,5.612,99.33,17.018,,0.24,,0.18,,4.803
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-22,middle,47.795,98.51,48.76,100.49,71.383,,0.04,,0.19,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-22,middle,6.25,83.11,7.332,97.5,5.919,,0.04,,0.01,,5.61
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-22,middle,16.912,98.33,16.493,95.89,33.825,,0.09,,0.12,,13.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-22,middle,7.14,55.69,12.762,99.55,7.447,,,,0.04,,6.29
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-22,middle,2.46,29.22,8.067,95.81,2.718,,,,0.07,,2.11
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-22,middle,0.96,46.38,1.744,84.25,0.351,,,,,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-22,middle,44.98,104.6,41.336,96.13,69.871,,,,,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-22,middle,11.05,92.08,11.956,99.63,11.005,,,,0.17,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-22,middle,1.77,78.67,2.22,98.67,1.103,,,,,,1.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-22,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-22,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-22,middle,3.182,100.06,3.176,99.87,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-22,middle,6.54,90.83,6.73,93.47,27.927,,0.2,,0.3,,6.443
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-22,middle,1.1,100.0,1.091,99.18,2.464,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-22,middle,41.195,67.53,58.849,96.47,72.623,,0.22,,0.02,,40.095
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-22,middle,23.76,45.69,47.02,90.42,21.81,,0.51,,,,21.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-22,middle,5.92,127.59,,,38.12,,0.08,,1.52,,5.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-22,middle,1.11,39.64,2.795,99.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-22,middle,1.388,86.75,1.61,100.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-22,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-22,middle,36.871,73.74,57.378,114.76,42.916,,0.175,,,,32.071
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-22,middle,5.115,48.03,8.228,77.26,3.205,,0.085,,,,3.715
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-22,middle,2.139,53.47,3.987,99.67,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-22,middle,5.513,23.79,23.57,101.73,3.752,,0.081,,0.05,,4.371
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-22,middle,1.232,49.28,2.519,100.76,0.547,,0.012,,,,0.982
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-22,middle,13.002,28.59,45.863,100.84,3.894,,0.107,,0.036,,11.002
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-22,middle,2.738,63.67,4.3,100.0,1.617,,0.012,,,,2.518
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-22,middle,11.873,50.74,19.448,83.11,5.234,,0.243,,,,10.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-22,middle,1.154,33.94,3.413,100.38,0.0,,,,,,1.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-22,middle,1.392,34.34,4.055,100.02,0.0,,,,,,0.992
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-22,middle,0.772,39.59,1.965,100.77,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-22,middle,2.086,26.07,7.843,98.04,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-22,middle,1.421,35.52,4.065,101.63,0.0,,,,0.01,,1.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-22,middle,0.53,8.83,2.515,41.92,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-22,middle,18.86,44.69,24.759,58.67,40.352,,4.479,,,,16.82
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-22,middle,5.463,19.87,19.791,71.97,16.298,,0.134,,,,2.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-22,middle,1.216,22.11,3.544,64.44,1.394,,0.01,,0.01,,0.916
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-22,middle,2.778,26.71,7.14,68.65,1.067,,0.015,,0.01,,2.278
rsv425,อ่างเก็บน้ำยางชุม,2023-10-22,middle,9.265,22.54,29.071,70.73,7.004,,0.374,,0.052,,5.265
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-22,middle,7.712,34.74,19.418,87.47,3.014,,0.021,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-22,middle,1.304,46.57,2.223,79.39,0.544,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-22,middle,1.446,15.22,6.648,69.98,2.672,,0.006,,,,0.546
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-22,middle,4.239,37.18,6.213,54.5,2.59,,0.01,,0.01,,3.569
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-22,middle,1.118,19.11,5.945,101.62,1.752,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-22,middle,8.777,87.77,9.084,90.84,54.54,,0.117,,0.107,,6.977
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-22,middle,13.616,85.1,12.615,78.84,15.335,,0.149,,0.095,,12.116
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-22,middle,2.474,100.98,2.45,100.0,1.989,,0.037,,0.013,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-22,middle,5.307,72.7,2.058,28.19,3.553,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-22,middle,3.242,101.31,3.37,105.31,10.922,,0.03,,0.08,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-22,middle,11.924,95.39,12.691,101.53,11.865,,0.057,,0.013,,10.924
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-22,middle,44.012,55.02,51.253,64.07,84.372,,0.745,,0.304,,42.012
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-22,middle,48.94,69.42,35.31,50.09,173.704,,2.654,,2.894,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-22,middle,1.26,74.12,0.82,48.24,0.887,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-22,middle,29.2,48.67,24.52,40.87,33.565,,0.195,,0.285,,16.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-22,middle,10.21,100.1,10.45,102.45,9.784,,0.083,,0.012,,9.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-22,middle,6.18,79.33,7.2,92.43,4.192,,,,,,6.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-22,middle,2.84,68.6,4.16,100.48,4.009,,0.041,,0.014,,2.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-22,middle,1.72,78.18,2.044,92.91,0.444,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-22,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-22,middle,14.2,76.76,12.88,69.62,41.463,,0.227,,0.167,,13.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-22,middle,0.854,76.11,0.895,79.77,8.207,,0.087,,0.087,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-22,middle,4.944,89.89,,,38.252,,0.135,,0.147,,4.944
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-22,middle,4.617,23.09,10.87,54.35,54.171,,0.092,,0.07,,3.717
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-22,middle,10.112,49.33,10.11,49.32,13.516,,0.066,,0.018,,9.312
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-22,middle,11.68,38.93,12.0,40.0,48.831,,0.15,,,,11.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-22,middle,2.75,45.83,3.28,54.67,2.529,,0.013,,0.003,,2.65
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-22,middle,9.89,46.17,8.03,37.49,2.484,,0.061,,0.011,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-22,middle,32.715,57.66,25.441,44.84,30.965,,0.656,,0.116,,31.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-22,middle,2.78,74.53,2.37,63.54,8.361,,,,,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-22,middle,0.56,46.67,0.935,77.92,1.491,,0.003,,0.003,,0.53
