reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-25,middle,4.665,52.59,4.837,54.53,0.338,,0.042,,0.022,,4.545
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-25,middle,0.437,38.33,0.386,33.86,0.194,,0.012,,,,0.367
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-25,middle,0.606,14.26,0.836,19.67,1.139,,0.01,,0.003,,0.596
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-25,middle,0.811,40.55,0.548,27.4,0.325,,0.004,,0.05,,0.691
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-25,middle,2.063,27.14,2.427,31.93,0.449,,,,,,1.783
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-25,middle,1.309,42.23,1.532,49.42,0.147,,,,0.014,,1.209
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-25,middle,2.217,28.24,2.048,26.09,2.185,,0.009,,,,1.617
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-25,middle,15.98,48.1,8.2,24.68,36.182,,1.183,,0.083,,12.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-25,middle,4.956,26.45,5.738,30.62,3.164,,,,0.027,,4.856
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-25,middle,4.586,54.6,4.347,51.75,0.505,,,,,,4.402
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-25,middle,8.847,42.99,8.542,41.51,1.593,,0.035,,0.018,,8.037
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-25,middle,3.253,24.55,3.437,25.94,0.997,,0.017,,0.006,,2.253
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-25,middle,2.51,44.42,0.979,17.33,0.525,,,,,,1.91
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-25,middle,19.645,40.49,15.675,32.31,3.7,,0.034,,0.119,,14.845
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-25,middle,1.476,19.63,3.118,41.46,1.396,,,,0.01,,0.836
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-25,middle,9.252,53.79,7.0,40.7,3.053,,1.375,,0.05,,5.952
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-25,middle,3.758,29.31,2.268,17.69,1.02,,0.038,,0.004,,2.908
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-25,middle,0.595,7.07,0.76,9.03,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-25,middle,0.39,18.84,0.54,26.09,0.056,,,,,,0.34
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-25,middle,14.229,33.09,8.98,20.88,1.069,,0.049,,,,12.229
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-25,middle,5.17,43.08,2.11,17.58,3.286,,0.073,,,,3.67
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-25,middle,0.752,33.42,0.61,27.11,0.429,,0.001,,,,0.552
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-25,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-25,middle,1.448,45.53,0.954,30.0,0.662,,0.048,,,,1.198
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-25,middle,6.48,90.0,5.16,71.67,1.19,,0.03,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-25,middle,0.485,44.09,0.275,25.0,0.289,,,,,,0.385
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-25,middle,27.205,44.6,30.343,49.74,4.585,,0.07,,0.081,,26.105
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-25,middle,7.41,14.25,5.2,10.0,3.61,,0.22,,,,5.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-25,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-25,middle,1.848,66.0,1.336,47.71,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-25,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-25,middle,2.97,21.21,2.66,19.0,0.05,,,,,,2.12
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-25,middle,24.988,49.98,22.703,45.41,5.01,,,,0.091,,20.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-25,middle,4.563,42.85,3.042,28.56,1.123,,,,,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-25,middle,1.939,48.48,1.438,35.95,0.809,,,,,,1.699
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-25,middle,8.634,37.26,3.647,15.74,0.248,,0.02,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-25,middle,1.296,51.84,1.154,46.16,0.151,,0.006,,,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-25,middle,6.131,13.48,10.043,22.08,1.344,,,,,,4.131
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-25,middle,2.455,57.09,2.006,46.65,0.522,,0.116,,,,2.235
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-25,middle,9.885,42.24,9.357,39.99,0.14,,,,0.048,,8.885
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-25,middle,0.697,20.5,0.521,15.32,0.065,,0.004,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-25,middle,1.9,46.87,1.3,32.07,0.029,,,,,,1.5
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-25,middle,0.26,13.33,0.274,14.05,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-25,middle,3.778,47.23,1.212,15.15,0.233,,,,0.002,,3.168
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-25,middle,0.923,23.08,0.412,10.3,0.084,,,,,,0.793
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-25,middle,0.737,12.28,0.258,4.3,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-25,middle,11.717,27.77,2.882,6.83,11.501,,0.567,,0.194,,9.677
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-25,middle,7.545,27.44,3.401,12.37,0.905,,0.126,,,,4.545
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-25,middle,0.79,14.36,0.696,12.65,0.09,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-25,middle,1.166,11.21,0.691,6.64,1.131,,0.01,,0.01,,0.666
rsv425,อ่างเก็บน้ำยางชุม,2025-05-25,middle,16.93,41.19,6.753,16.43,1.954,,0.01,,0.01,,12.93
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-25,middle,2.756,12.41,2.996,13.5,1.331,,0.001,,0.01,,1.956
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-25,middle,0.645,23.04,0.643,22.96,0.163,,0.005,,,,0.495
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-25,middle,7.092,74.65,2.857,30.07,1.91,,0.026,,0.01,,6.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-25,middle,6.517,57.17,3.992,35.02,1.455,,0.021,,0.021,,5.847
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-25,middle,3.786,64.72,0.998,17.06,1.348,,0.046,,0.021,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-25,middle,6.754,67.54,6.707,67.07,1.638,,0.037,,0.019,,4.954
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-25,middle,11.137,69.61,8.479,52.99,5.18,,0.1,,0.033,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-25,middle,1.948,79.51,1.347,54.98,4.548,,0.005,,0.072,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-25,middle,3.457,47.36,3.653,50.04,0.677,,0.018,,0.003,,3.301
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-25,middle,2.82,88.12,2.117,66.16,3.142,,0.005,,0.038,,2.78
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-25,middle,1.924,15.39,4.985,39.88,1.228,,0.063,,0.024,,0.924
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-25,middle,3.289,65.78,2.845,56.9,2.334,,0.01,,0.01,,3.189
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-25,middle,69.315,86.64,42.958,53.7,49.456,,0.156,,0.665,,67.315
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-25,middle,60.58,85.93,47.03,66.71,97.362,,0.247,,2.307,,46.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-25,middle,1.658,97.53,1.038,61.06,0.59,,0.022,,,,1.608
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-25,middle,45.51,75.85,33.08,55.13,49.459,,0.079,,0.389,,32.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-25,middle,8.85,24.2,,,3.46,,0.394,,0.346,,7.67
rsv438,อ่างเก็บน้ำบางวาด,2025-05-25,middle,3.65,35.78,1.29,12.65,2.754,,0.358,,0.029,,3.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-25,middle,3.25,41.72,2.91,37.36,1.544,,0.077,,0.021,,3.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-25,middle,2.05,49.52,0.85,20.53,0.962,,0.165,,0.013,,1.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-25,middle,1.144,52.0,1.074,48.82,0.211,,,,,,1.044
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-25,middle,1.146,88.84,0.872,67.6,4.456,,0.036,,0.025,,1.126
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-25,middle,10.56,57.08,11.35,61.35,16.283,,0.117,,0.101,,10.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-25,middle,0.592,52.76,0.339,30.21,1.858,,0.054,,0.013,,0.112
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-25,middle,4.135,75.18,4.7,85.45,12.295,,0.093,,0.081,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-25,middle,17.29,86.45,7.553,37.77,1.525,,0.061,,0.23,,16.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-25,middle,16.4,80.0,12.116,59.1,3.086,,0.063,,0.043,,15.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-25,middle,25.77,85.9,15.74,52.47,26.551,,0.126,,0.426,,25.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-25,middle,4.78,79.67,2.4,40.0,6.945,,0.103,,0.123,,4.68
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-25,middle,16.12,75.26,12.97,60.55,7.364,,0.103,,0.143,,15.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-25,middle,52.713,92.9,36.435,64.21,133.331,,0.283,,0.283,,51.157
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-25,middle,2.17,58.18,1.81,48.53,3.378,,0.055,,0.015,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-25,middle,0.929,77.42,0.753,62.75,2.037,,0.007,,0.015,,0.899
