reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-26,middle,0.374,32.81,0.704,61.75,0.023,,0.006,,,,0.304
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-26,middle,0.525,12.35,2.157,50.75,1.152,,0.01,,0.016,,0.515
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-26,middle,0.329,16.45,1.129,56.45,0.258,,0.018,,0.018,,0.209
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-26,middle,2.119,27.88,4.26,56.05,0.082,,0.058,,0.015,,1.839
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-26,middle,1.396,45.03,1.62,52.26,0.084,,0.041,,,,1.296
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-26,middle,2.192,27.92,2.183,27.81,3.917,,0.02,,0.02,,1.592
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-26,middle,9.88,29.74,9.38,28.24,36.46,,,,0.04,,6.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-26,middle,6.204,33.11,4.797,25.6,7.13,,0.01,,0.03,,6.104
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-26,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-26,middle,7.684,37.34,7.54,36.64,3.448,,0.05,,0.08,,6.874
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-26,middle,3.4,25.66,3.968,29.95,3.137,,,,,,2.4
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-26,middle,1.595,28.23,1.664,29.45,1.187,,0.02,,,,0.995
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-26,middle,9.295,19.16,20.58,42.42,5.594,,0.26,,0.036,,4.495
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-26,middle,2.494,33.16,3.635,48.34,1.267,,,,0.02,,1.854
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-26,middle,6.0,34.88,6.45,37.5,3.456,,0.08,,0.06,,2.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-26,middle,3.032,23.65,6.353,49.56,2.905,,0.01,,,,2.182
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-26,middle,1.5,17.81,4.13,49.05,0.59,,,,,,1.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-26,middle,0.56,27.05,0.91,43.96,0.073,,,,0.01,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-26,middle,7.95,18.49,9.57,22.26,1.632,,0.39,,,,5.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-26,middle,3.04,25.33,2.26,18.83,0.406,,,,,,1.54
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-26,middle,0.77,34.22,1.54,68.44,0.355,,,,0.04,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-26,middle,2.56,33.68,3.8,50.0,1.0,,,,,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-26,middle,0.58,18.24,0.907,28.52,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-26,middle,5.36,74.44,5.04,70.0,1.155,,0.06,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-26,middle,0.635,57.73,0.706,64.18,0.54,,,,0.01,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-26,middle,26.678,43.73,26.452,43.36,7.44,,0.09,,0.5,,25.578
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-26,middle,3.37,6.48,3.52,6.77,1.72,,0.02,,,,1.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-26,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-26,middle,1.336,47.71,1.161,41.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-26,middle,1.459,91.19,1.409,88.06,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-26,middle,2.4,17.14,,0.0,0.14,,,,,,1.55
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-26,middle,21.243,42.49,27.608,55.22,6.522,,,,0.123,,16.443
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-26,middle,2.652,24.9,3.892,36.54,0.709,,,,,,1.252
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-26,middle,1.441,36.02,1.425,35.63,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-26,middle,4.198,18.12,9.454,40.8,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-26,middle,1.095,43.8,1.441,57.64,0.132,,,,0.004,,0.845
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-26,middle,9.287,20.42,17.025,37.43,0.876,,,,0.104,,7.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-26,middle,1.756,40.84,2.618,60.88,0.29,,,,0.015,,1.536
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-26,middle,8.757,37.42,11.767,50.29,1.215,,0.06,,0.036,,7.757
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-26,middle,0.516,15.18,2.038,59.94,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-26,middle,1.232,30.39,1.487,36.68,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-26,middle,0.254,13.03,1.095,56.15,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-26,middle,1.212,15.15,2.454,30.68,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-26,middle,0.354,8.85,2.155,53.87,0.045,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-26,middle,0.226,3.77,0.697,11.62,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-26,middle,2.491,5.9,3.823,9.06,3.011,,,,,,0.451
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-26,middle,3.218,11.7,8.716,31.69,1.234,,,,0.086,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-26,middle,0.696,12.65,1.455,26.45,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-26,middle,0.691,6.64,3.197,30.74,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-26,middle,5.656,13.76,15.611,37.98,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-26,middle,2.832,12.76,12.621,56.85,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-26,middle,0.704,25.14,1.439,51.39,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-26,middle,3.681,38.75,1.268,13.35,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-26,middle,4.391,38.52,3.465,30.39,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-26,middle,0.998,17.06,1.727,29.52,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-26,middle,5.929,59.29,8.035,80.35,1.711,,0.22,,0.183,,4.129
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-26,middle,7.711,48.19,9.76,61.0,4.072,,0.032,,0.032,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-26,middle,1.17,47.76,1.718,70.12,0.845,,0.062,,0.007,,1.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-26,middle,3.426,46.93,3.055,41.85,1.03,,0.012,,0.008,,3.27
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-26,middle,1.917,59.91,1.61,50.31,3.097,,0.015,,0.01,,1.877
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-26,middle,3.769,30.15,5.22,41.76,3.722,,,,0.034,,2.769
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-26,middle,2.371,47.42,,,2.223,,0.015,,0.015,,2.271
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-26,middle,37.044,46.3,45.575,56.97,32.648,,0.034,,0.276,,35.044
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-26,middle,44.68,63.38,58.93,83.59,27.688,,0.024,,0.104,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-26,middle,1.062,62.47,1.3,76.47,0.268,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-26,middle,30.89,51.48,36.52,60.87,10.412,,,,0.035,,17.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-26,middle,1.18,11.57,3.43,33.63,1.496,,0.03,,,,0.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-26,middle,2.69,34.53,4.1,52.63,1.405,,0.009,,,,2.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-26,middle,0.81,19.57,1.48,35.75,0.796,,0.012,,0.012,,0.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-26,middle,1.025,46.59,1.491,67.77,0.118,,,,,,0.925
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-26,middle,0.952,73.8,1.124,87.13,0.128,,0.016,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-26,middle,10.464,56.56,8.014,43.32,17.568,,0.078,,0.11,,10.064
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-26,middle,0.31,27.63,0.313,27.9,2.47,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-26,middle,4.604,83.71,3.63,66.0,20.965,,0.098,,0.146,,4.604
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-26,middle,7.553,37.77,1.083,5.42,24.086,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-26,middle,12.116,59.1,12.256,59.79,8.137,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-26,middle,9.7,32.33,9.82,32.73,29.531,,0.108,,0.208,,9.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-26,middle,2.125,35.42,2.76,46.0,3.257,,0.037,,0.042,,2.025
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-26,middle,11.69,54.58,10.14,47.34,5.263,,0.004,,0.074,,11.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-26,middle,32.595,57.45,25.057,44.16,22.713,,0.237,,0.357,,31.039
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-26,middle,1.74,46.65,2.15,57.64,3.532,,0.033,,0.029,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-26,middle,0.642,53.5,0.661,55.08,2.31,,0.008,,0.013,,0.612
