reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-21,middle,6.738,75.96,6.131,69.12,0.366,,,,0.021,,6.618
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-21,middle,0.841,73.77,0.733,64.3,0.0,,,,0.001,,0.771
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-21,middle,0.522,12.28,0.299,7.04,0.148,,,,0.002,,0.512
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-21,middle,1.081,54.05,1.295,64.75,0.04,,,,0.001,,0.961
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-21,middle,3.792,49.89,4.212,55.42,0.002,,,,0.023,,3.512
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-21,middle,2.061,66.48,2.195,70.81,0.0,,,,0.035,,1.961
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-21,middle,4.537,57.8,3.83,48.79,0.47,,0.071,,0.129,,3.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-21,middle,26.8,80.67,20.08,60.45,14.785,,0.257,,0.377,,23.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-21,middle,13.045,69.61,11.527,61.51,0.192,,,,0.058,,12.945
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-21,middle,6.285,74.82,5.386,64.12,0.23,,,,0.046,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-21,middle,14.334,69.65,12.267,59.61,0.413,,0.105,,0.127,,13.524
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-21,middle,8.075,60.94,4.849,36.6,0.42,,,,0.175,,7.075
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-21,middle,3.833,67.84,3.687,65.26,0.066,,,,0.024,,3.233
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-21,middle,43.679,90.02,36.184,74.58,5.821,,0.001,,0.058,,38.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-21,middle,5.13,68.22,2.723,36.21,0.0,,,,0.03,,4.49
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-21,middle,8.2,47.67,13.063,75.95,0.319,,,,0.025,,4.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-21,middle,7.297,56.92,5.452,42.53,0.415,,,,0.007,,6.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-21,middle,1.854,22.02,0.595,7.07,0.0,,,,,,1.504
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-21,middle,0.314,15.17,0.443,21.4,0.0,,,,,,0.264
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-21,middle,40.921,95.17,33.306,77.46,0.0,,,,0.069,,38.921
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-21,middle,5.358,44.65,2.325,19.38,0.0,,,,0.276,,3.858
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-21,middle,0.984,43.73,0.744,33.07,0.0,,,,,,0.784
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-21,middle,1.931,60.72,1.086,34.15,0.011,,,,0.034,,1.681
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-21,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-21,middle,0.57,51.82,0.88,80.0,0.0,,,,0.005,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-21,middle,58.332,95.63,33.592,55.07,1.601,,0.028,,0.16,,57.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-21,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-21,middle,1.1,23.71,0.04,0.86,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-21,middle,2.712,96.86,1.972,70.43,0.0,,,,,,2.512
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-21,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-21,middle,4.66,33.29,6.598,47.13,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-21,middle,49.743,99.49,29.282,58.56,0.0,,,,0.143,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-21,middle,8.18,76.81,5.03,47.23,0.0,,,,0.048,,6.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-21,middle,3.495,87.38,1.614,40.35,0.0,,,,,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-21,middle,22.217,95.89,9.12,39.36,0.0,,,,,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-21,middle,2.173,86.92,1.633,65.32,0.0,,,,0.006,,1.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-21,middle,21.96,48.28,9.808,21.57,0.0,,,,0.051,,19.96
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-21,middle,3.343,77.74,2.75,63.95,0.0,,,,0.011,,3.123
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-21,middle,13.842,59.15,13.584,58.05,0.0,,,,0.044,,12.842
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-21,middle,0.662,19.47,1.204,35.41,0.0,,,,0.011,,0.542
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-21,middle,2.566,63.3,2.7,66.6,0.0,,,,0.011,,2.166
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-21,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-21,middle,2.54,31.75,4.42,55.25,0.0,,,,,,1.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-21,middle,0.354,8.85,1.456,36.4,0.0,,,,0.003,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-21,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-21,middle,23.741,56.26,21.062,49.91,7.489,,0.17,,0.259,,21.701
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-21,middle,15.283,55.57,8.276,30.09,1.033,,0.016,,0.043,,12.283
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-21,middle,0.715,13.0,0.79,14.36,0.052,,0.001,,,,0.415
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-21,middle,1.916,18.42,2.06,19.81,0.291,,0.007,,0.01,,1.416
rsv425,อ่างเก็บน้ำยางชุม,2026-02-21,middle,18.348,44.64,23.106,56.22,0.255,,,,0.104,,14.348
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-21,middle,1.377,6.2,4.799,21.62,0.332,,0.004,,0.01,,0.577
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-21,middle,0.505,18.04,0.758,27.07,0.103,,0.001,,0.01,,0.355
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-21,middle,5.376,56.59,7.626,80.27,0.01,,,,0.01,,4.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-21,middle,5.483,48.1,8.291,72.73,0.009,,,,0.031,,4.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-21,middle,2.782,47.56,4.633,79.2,0.118,,,,0.021,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-21,middle,7.405,74.05,8.808,88.08,0.089,,,,0.019,,5.605
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-21,middle,9.17,57.31,11.739,73.37,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-21,middle,1.992,81.31,2.035,83.06,0.575,,0.013,,0.017,,1.932
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-21,middle,4.442,60.85,4.067,55.71,0.204,,,,0.017,,4.286
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-21,middle,2.361,73.78,2.017,63.03,0.73,,,,0.039,,2.321
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-21,middle,5.923,47.38,3.941,31.53,3.266,,0.037,,0.083,,4.923
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-21,middle,4.272,85.44,3.893,77.86,0.064,,,,0.016,,4.172
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-21,middle,73.952,92.44,62.937,78.67,10.265,,0.104,,0.406,,71.952
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-21,middle,60.93,86.43,62.8,89.08,15.339,,0.43,,0.51,,46.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-21,middle,1.019,59.94,1.459,85.82,0.0,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-21,middle,51.69,86.15,52.38,87.3,7.975,,0.077,,0.207,,38.69
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-21,middle,12.514,34.21,,,0.439,,0.016,,0.016,,11.334
rsv438,อ่างเก็บน้ำบางวาด,2026-02-21,middle,7.17,70.29,4.95,48.53,0.194,,0.005,,0.05,,6.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-21,middle,4.93,63.29,4.82,61.87,0.403,,,,0.024,,4.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-21,middle,3.02,72.95,2.69,64.98,0.168,,0.011,,0.017,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-21,middle,1.312,59.64,1.298,59.0,0.001,,,,,,1.212
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-21,middle,1.226,95.04,1.29,100.0,1.616,,0.018,,0.023,,1.206
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-21,middle,16.4,88.65,14.4,77.84,5.423,,0.077,,0.117,,16.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-21,middle,0.721,64.26,0.577,51.43,0.592,,0.013,,0.013,,0.241
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-21,middle,4.215,76.64,3.63,66.0,4.154,,0.081,,0.081,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-21,middle,14.03,70.15,20.02,100.1,5.219,,0.042,,0.088,,13.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-21,middle,19.43,94.78,15.11,73.71,22.509,,0.392,,0.415,,18.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-21,middle,29.33,97.77,30.27,100.9,10.781,,0.137,,0.171,,28.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-21,middle,4.05,67.5,5.56,92.67,0.013,,,,0.02,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-21,middle,15.0,70.03,18.85,88.0,0.433,,0.008,,0.078,,14.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-21,middle,47.645,83.97,52.574,92.66,3.294,,0.075,,0.144,,46.089
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-21,middle,2.45,65.68,3.15,84.45,0.925,,,,0.016,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-21,middle,0.897,74.75,1.135,94.58,0.489,,0.015,,0.015,,0.867
