reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-19,middle,18.336,89.1,15.816,76.85,47.224,,0.032,,0.074,,17.526
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-19,middle,13.241,99.93,3.089,23.31,21.77,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-19,middle,5.655,100.09,4.974,88.04,22.066,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-19,middle,47.217,97.31,27.16,55.98,87.188,,0.03,,0.03,,42.417
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-19,middle,6.611,87.91,5.352,71.17,7.184,,,,0.04,,5.971
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-19,middle,14.254,82.87,8.5,49.42,39.32,,0.066,,0.105,,10.954
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-19,middle,13.111,102.27,3.972,30.98,18.305,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-19,middle,8.042,95.51,4.306,51.14,3.262,,,,,,7.692
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-19,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-19,middle,46.42,107.95,40.089,93.23,83.642,,,,,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-19,middle,11.283,94.02,11.451,95.43,15.544,,,,0.105,,9.783
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-19,middle,2.018,89.69,2.225,98.89,1.588,,,,0.029,,1.818
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-19,middle,2.723,85.63,2.976,93.58,19.582,,,,0.008,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-19,middle,5.9,81.94,6.15,85.42,38.304,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-19,middle,0.799,72.64,0.967,87.91,1.654,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-19,middle,58.81,96.41,61.55,100.9,82.75,,,,0.132,,57.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-19,middle,44.01,84.63,39.58,76.12,82.386,,,,1.02,,41.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-19,middle,57.771,115.54,57.693,115.39,131.054,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-19,middle,9.943,93.36,4.282,40.21,14.701,,0.105,,0.13,,8.543
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-19,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-19,middle,23.17,100.0,,,30.192,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-19,middle,2.481,99.24,2.494,99.76,2.273,,,,0.006,,2.231
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-19,middle,42.634,93.74,41.97,92.28,33.081,,,,0.285,,40.634
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-19,middle,4.157,96.67,4.19,97.44,4.396,,,,0.011,,3.937
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-19,middle,24.527,104.82,24.219,103.5,76.503,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-19,middle,3.4,100.0,2.518,74.06,9.84,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-19,middle,4.04,99.65,4.055,100.02,0.51,,,,,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-19,middle,1.484,76.1,0.399,20.46,0.917,,0.006,,,,1.444
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-19,middle,7.79,97.38,2.045,25.56,1.808,,,,0.004,,7.18
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-19,middle,3.093,77.33,1.06,26.5,5.378,,0.034,,,,2.963
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-19,middle,5.55,92.5,3.49,58.17,2.251,,,,,,5.33
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-19,middle,36.88,87.39,38.32,90.81,153.957,,0.216,,0.216,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-19,middle,24.22,88.07,24.01,87.31,56.616,,0.095,,0.13,,21.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-19,middle,5.464,99.35,3.882,70.58,9.583,,0.01,,0.01,,5.164
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-19,middle,10.346,99.48,4.714,45.33,14.954,,,,0.005,,9.846
rsv425,อ่างเก็บน้ำยางชุม,2021-12-19,middle,39.553,96.24,38.839,94.5,49.434,,,,0.104,,35.553
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-19,middle,11.574,52.14,10.192,45.91,12.022,,0.021,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-19,middle,1.902,67.93,2.012,71.86,0.774,,,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-19,middle,9.442,99.39,8.334,87.73,29.669,,0.03,,0.05,,8.542
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-19,middle,10.967,96.2,10.934,95.91,29.754,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-19,middle,5.308,90.74,5.735,98.03,33.501,,0.004,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-19,middle,9.655,96.55,9.89,98.9,91.055,,0.041,,0.06,,7.855
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-19,middle,15.264,95.4,14.292,89.33,27.324,,0.056,,0.089,,13.764
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-19,middle,1.806,73.71,2.48,101.22,4.429,,0.025,,0.021,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-19,middle,1.559,21.36,4.396,60.22,8.818,,0.002,,0.019,,1.403
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-19,middle,3.27,102.19,3.242,101.31,16.87,,0.143,,0.103,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-19,middle,12.454,99.63,12.603,100.82,30.633,,0.026,,0.038,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-19,middle,4.88,97.6,4.51,90.2,32.85,,0.026,,,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-19,middle,71.189,88.99,75.901,94.88,134.686,,0.29,,0.347,,69.189
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-19,middle,55.09,78.14,65.74,93.25,221.808,,1.292,,1.382,,40.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-19,middle,0.84,49.41,1.47,86.47,1.53,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-19,middle,36.96,61.6,58.71,97.85,88.693,,0.33,,0.13,,23.96
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-19,middle,10.28,100.78,9.99,97.94,9.892,,0.022,,0.012,,10.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-19,middle,7.18,92.17,7.19,92.3,5.143,,0.007,,0.007,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-19,middle,4.14,100.0,4.22,101.93,4.028,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-19,middle,2.076,94.36,1.862,84.64,4.726,,0.018,,,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-19,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-19,middle,16.75,90.54,14.8,80.0,28.086,,0.213,,0.099,,16.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-19,middle,0.9,80.21,0.87,77.54,0.712,,0.003,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-19,middle,18.12,90.6,18.19,90.95,39.937,,0.238,,,,17.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-19,middle,14.96,72.98,13.99,68.24,16.878,,0.083,,,,14.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-19,middle,21.25,70.83,27.73,92.43,65.851,,0.223,,,,20.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-19,middle,5.21,86.83,5.88,98.0,5.565,,,,0.02,,5.11
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-19,middle,17.49,81.65,13.57,63.35,16.533,,0.052,,0.052,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-19,middle,57.057,100.56,50.491,88.99,58.612,,0.334,,0.268,,55.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-19,middle,3.26,87.4,2.8,75.07,11.574,,0.053,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-19,middle,1.21,100.83,1.22,101.67,2.975,,0.009,,0.012,,1.18
