reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-13,middle,1.146,100.53,0.906,79.47,0.84,,0.009,,0.007,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-13,middle,0.744,17.51,2.099,49.39,0.784,,0.016,,0.002,,0.734
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-13,middle,2.008,100.4,1.483,74.15,4.408,,0.069,,0.02,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-13,middle,7.35,96.71,7.51,98.82,8.918,,0.307,,0.156,,7.07
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-13,middle,3.188,102.84,2.655,85.65,1.627,,,,0.347,,3.088
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-13,middle,7.704,98.14,0.974,12.41,15.943,,0.096,,0.117,,7.104
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-13,middle,32.144,96.76,33.62,101.2,124.131,,0.456,,0.936,,28.924
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-13,middle,17.433,93.03,17.073,91.1,27.842,,0.156,,0.476,,17.333
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-13,middle,5.337,63.54,2.811,33.46,5.37,,,,0.075,,5.153
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-13,middle,20.288,98.58,16.155,78.5,32.348,,0.201,,0.101,,19.478
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-13,middle,13.098,98.85,5.128,38.7,18.538,,0.122,,0.137,,12.098
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-13,middle,5.51,97.52,4.858,85.98,12.676,,0.154,,0.085,,4.91
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-13,middle,46.328,95.48,27.4,56.47,56.168,,,,0.086,,41.528
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-13,middle,6.403,85.15,5.403,71.85,5.681,,,,0.014,,5.763
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-13,middle,15.627,90.85,9.8,56.98,26.478,,,,0.1,,12.327
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-13,middle,10.936,85.3,3.488,27.21,14.488,,0.117,,0.017,,10.086
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-13,middle,6.675,79.28,4.125,48.99,2.243,,,,0.865,,6.325
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-13,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-13,middle,40.851,95.0,39.812,92.59,58.797,,0.208,,,,38.851
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-13,middle,9.981,83.17,11.985,99.87,9.028,,,,0.021,,8.481
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-13,middle,2.192,97.42,1.72,76.44,1.428,,0.081,,,,1.992
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-13,middle,3.056,96.1,3.219,101.23,14.351,,0.327,,0.259,,2.806
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-13,middle,6.64,92.22,7.2,100.0,24.694,,0.44,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-13,middle,0.623,56.64,0.57,51.82,0.863,,0.14,,,,0.523
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-13,middle,54.28,88.98,45.658,74.85,67.961,,0.819,,0.732,,53.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-13,middle,48.03,92.37,21.79,41.9,57.216,,0.6,,0.6,,45.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-13,middle,50.964,101.93,40.857,81.71,67.906,,0.663,,0.518,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-13,middle,7.589,71.26,2.16,20.28,6.566,,,,,,6.189
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-13,middle,3.987,99.67,2.565,64.13,8.459,,0.361,,0.342,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-13,middle,23.374,100.88,,,9.842,,0.121,,0.121,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-13,middle,2.349,93.96,2.047,81.88,1.316,,0.022,,0.028,,2.099
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-13,middle,36.375,79.98,24.313,53.46,15.916,,1.023,,0.059,,34.375
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-13,middle,4.322,100.51,4.839,112.53,2.545,,0.085,,0.03,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-13,middle,19.659,84.01,20.339,86.92,22.422,,0.327,,0.05,,18.659
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-13,middle,4.144,121.88,1.941,57.09,5.282,,0.06,,,,4.024
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-13,middle,3.075,75.85,2.928,72.22,0.51,,,,,,2.675
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-13,middle,1.198,61.44,0.162,8.31,0.515,,0.006,,,,1.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-13,middle,7.266,90.83,6.847,85.59,1.808,,,,0.004,,6.656
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-13,middle,2.354,58.85,0.75,18.75,3.1,,0.034,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-13,middle,4.144,69.07,3.006,50.1,2.251,,,,,,3.924
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-13,middle,19.1,45.26,44.345,105.08,84.494,,0.977,,1.296,,17.06
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-13,middle,17.76,64.58,20.424,74.27,32.709,,0.077,,0.077,,14.76
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-13,middle,2.994,54.44,2.994,54.44,2.233,,0.053,,0.01,,2.694
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-13,middle,3.173,30.51,4.102,39.44,3.388,,0.095,,0.005,,2.673
rsv425,อ่างเก็บน้ำยางชุม,2021-10-13,middle,28.267,68.78,17.128,41.67,21.826,,0.551,,0.104,,24.267
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-13,middle,5.173,23.3,6.49,29.23,4.118,,0.168,,0.021,,4.373
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-13,middle,1.543,55.11,1.543,55.11,0.374,,0.007,,,,1.393
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-13,middle,9.154,96.36,8.539,89.88,18.433,,0.029,,0.375,,8.254
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-13,middle,9.486,83.21,7.625,66.89,6.854,,0.337,,0.284,,8.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-13,middle,5.571,95.23,5.078,86.8,15.377,,1.87,,2.133,,5.331
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-13,middle,10.154,101.54,9.365,93.65,67.614,,1.758,,1.763,,8.354
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-13,middle,14.448,90.3,10.58,66.13,17.644,,0.022,,0.022,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-13,middle,1.753,71.55,1.767,72.12,2.653,,0.055,,0.003,,1.693
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-13,middle,2.128,29.15,3.238,44.36,6.728,,0.025,,0.025,,1.972
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-13,middle,3.32,103.75,3.305,103.28,7.477,,0.247,,0.063,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-13,middle,12.329,98.63,7.849,62.79,24.471,,0.023,,0.08,,11.329
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-13,middle,4.93,98.6,2.17,43.4,24.913,,0.023,,,,4.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-13,middle,28.395,35.49,25.963,32.45,70.256,,0.234,,0.304,,26.395
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-13,middle,34.75,49.29,47.11,66.82,127.458,,0.502,,0.432,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-13,middle,0.87,51.18,1.56,91.76,0.74,,,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-13,middle,26.77,44.62,40.47,67.45,46.385,,,,0.518,,13.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-13,middle,10.17,99.71,7.73,75.78,8.598,,0.034,,0.003,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-13,middle,7.06,90.63,4.91,63.03,4.723,,0.049,,,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-13,middle,4.04,97.58,3.01,72.71,3.303,,0.024,,0.007,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-13,middle,2.083,94.68,1.657,75.32,4.249,,0.04,,,,1.983
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-13,middle,1.076,83.41,1.177,91.24,5.125,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-13,middle,14.3,77.3,6.78,36.65,17.466,,0.111,,0.044,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-13,middle,0.87,77.54,0.97,86.45,0.492,,0.002,,0.008,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-13,middle,8.978,44.89,10.86,54.3,26.517,,0.041,,0.078,,8.078
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-13,middle,7.745,37.78,5.46,26.63,9.082,,0.017,,0.043,,6.945
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-13,middle,8.56,28.53,8.04,26.8,48.956,,0.142,,0.118,,8.01
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-13,middle,2.43,40.5,2.45,40.83,2.421,,,,,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-13,middle,11.43,53.36,4.93,23.02,8.26,,,,0.06,,11.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-13,middle,21.703,38.25,36.015,63.47,19.196,,0.048,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-13,middle,1.83,49.06,2.89,77.48,7.093,,0.013,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-13,middle,1.073,89.42,0.954,79.5,2.378,,0.007,,0.01,,1.043
