reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-07,middle,5.916,101.74,4.797,82.49,21.811,,0.073,,0.073,,5.316
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-07,middle,3.299,79.49,3.007,72.46,8.131,,0.165,,,,3.059
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-07,middle,7.165,111.57,5.475,85.25,40.336,,1.054,,0.385,,6.465
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-07,middle,7.522,101.91,6.36,86.17,30.132,,0.163,,0.022,,6.855
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-07,middle,48.088,105.03,71.704,156.61,89.783,,1.298,,1.175,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-07,middle,3.117,103.25,3.02,100.03,7.11,,0.307,,0.299,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-07,middle,1.379,99.14,1.512,108.7,1.776,,,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-07,middle,2.633,111.8,2.355,100.0,2.752,,0.275,,0.02,,2.403
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-07,middle,16.836,123.89,22.463,165.3,22.811,,1.201,,0.596,,12.526
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-07,middle,1.265,90.36,1.254,89.57,0.271,,0.019,,0.231,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-07,middle,3.655,97.81,4.46,119.35,4.189,,0.817,,0.005,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-07,middle,5.964,111.75,5.571,104.38,3.282,,0.366,,0.248,,5.934
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-07,middle,5.7,101.79,5.6,100.0,0.882,,,,,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-07,middle,0.358,35.8,0.541,54.1,0.0,,,,,,0.181
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-07,middle,8.373,104.35,9.3,115.9,22.083,,0.606,,0.353,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-07,middle,9.182,106.04,9.45,109.14,9.647,,0.528,,,,8.102
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-07,middle,1.636,101.87,1.67,103.99,2.745,,0.009,,0.009,,1.358
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-07,middle,3.748,104.69,4.24,118.44,4.959,,0.068,,0.068,,3.256
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-07,middle,1.371,106.28,1.37,106.2,4.581,,0.11,,0.079,,0.612
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-07,middle,3.183,113.52,2.96,105.56,5.083,,0.162,,0.142,,3.143
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-07,middle,4.323,104.77,5.56,134.76,7.653,,0.095,,0.145,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-07,middle,2.857,108.38,2.91,110.39,6.531,,0.063,,0.063,,2.782
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-07,middle,1.947,119.82,1.78,109.54,4.247,,0.189,,0.269,,1.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-07,middle,17.826,56.88,25.18,80.35,17.29,,0.354,,0.028,,14.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-07,middle,3.792,105.8,4.09,114.12,2.758,,,,0.006,,3.601
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-07,middle,2.711,53.51,5.21,102.84,3.926,,0.168,,0.006,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-07,middle,3.186,104.8,3.25,106.91,19.621,,1.589,,1.622,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-07,middle,1.911,85.16,1.87,83.33,2.265,,0.094,,0.005,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-07,middle,25.201,113.01,25.922,116.25,45.42,,1.549,,1.55,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-07,middle,2.34,110.53,2.427,114.64,9.014,,0.598,,0.451,,2.249
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-07,middle,5.46,109.05,5.831,116.46,13.77,,0.03,,0.154,,5.35
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-07,middle,4.44,100.59,5.088,115.27,4.286,,0.308,,0.002,,4.255
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-07,middle,11.831,102.95,9.204,80.09,30.428,,0.462,,0.384,,11.517
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-07,middle,2.101,105.26,2.209,110.67,2.464,,0.077,,0.046,,1.878
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-07,middle,3.142,111.97,1.651,58.84,12.91,,1.005,,0.837,,2.874
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-07,middle,1.593,27.49,6.558,113.17,1.307,,0.065,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-07,middle,3.704,88.65,3.269,78.24,1.301,,0.051,,,,2.5
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-07,middle,8.128,104.21,7.713,98.88,16.806,,0.207,,0.104,,7.678
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-07,middle,2.452,102.17,2.351,97.96,4.456,,,,,,2.327
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-07,middle,2.871,102.54,2.668,95.29,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-07,middle,7.532,101.67,2.63,35.5,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-07,middle,2.312,100.0,2.282,98.7,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-07,middle,5.431,104.44,2.736,52.62,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-07,middle,11.228,101.94,10.141,92.07,11.787,,,,,,10.678
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-07,middle,3.148,100.9,2.702,86.6,4.953,,,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-07,middle,2.184,99.73,2.066,94.34,1.837,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-07,middle,3.23,97.88,3.245,98.33,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-07,middle,2.128,106.4,1.03,51.5,1.623,,,,,,2.048
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-07,middle,5.302,103.96,5.165,101.27,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-07,middle,1.535,102.33,0.73,48.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-07,middle,5.492,105.21,5.933,113.66,17.312,,,,0.034,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-07,middle,27.95,104.49,19.414,72.58,22.651,,0.94,,0.43,,25.95
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-07,middle,18.736,101.83,16.42,89.24,42.468,,0.379,,0.216,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-07,middle,4.9,100.0,4.14,84.49,13.84,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-07,middle,4.17,104.25,3.955,98.88,46.292,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-07,middle,2.926,104.5,2.736,97.71,90.128,,1.484,,1.409,,2.816
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-07,middle,11.443,89.4,4.961,38.76,9.291,,0.057,,,,10.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-07,middle,4.508,100.18,2.785,61.89,10.309,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-07,middle,4.016,100.4,2.38,59.5,5.071,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-07,middle,2.255,101.12,2.15,96.41,8.891,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-07,middle,2.054,102.7,1.05,52.5,9.406,,0.158,,0.175,,1.754
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-07,middle,1.136,94.67,0.976,81.33,1.2,,,,0.03,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-07,middle,2.742,102.31,2.604,97.16,8.744,,0.14,,0.17,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-07,middle,2.114,100.67,1.728,82.29,16.33,,0.319,,0.232,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-07,middle,1.509,100.6,1.412,94.13,5.1,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-07,middle,1.702,100.12,1.562,91.88,16.701,,0.338,,0.254,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-07,middle,1.505,88.53,0.754,44.35,3.443,,0.05,,0.03,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-07,middle,1.352,100.15,1.324,98.07,4.72,,0.03,,0.03,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-07,middle,4.124,89.26,3.88,83.98,5.765,,0.118,,0.06,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-07,middle,14.536,106.1,13.788,100.64,27.817,,0.327,,,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-07,middle,38.33,114.42,38.67,115.43,102.197,,3.07,,0.477,,37.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-07,middle,17.77,105.15,17.36,102.72,14.784,,0.263,,0.223,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-07,middle,8.1,101.25,8.26,103.25,11.217,,0.052,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-07,middle,12.21,101.75,10.08,84.0,39.512,,0.418,,0.346,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-07,middle,15.33,104.29,11.77,80.07,26.276,,1.142,,0.826,,13.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-07,middle,0.571,56.48,0.1,9.89,1.122,,0.005,,,,0.271
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-07,middle,2.827,113.99,2.922,117.82,7.251,,0.235,,0.232,,2.465
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-07,middle,9.514,123.96,8.846,115.26,62.556,,0.522,,0.278,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-07,middle,4.84,102.98,4.14,88.09,29.603,,0.635,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-07,middle,6.99,104.33,5.73,85.52,32.491,,0.869,,0.778,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-07,middle,8.6,107.5,6.79,84.88,61.544,,0.881,,0.839,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-07,middle,21.05,100.0,17.0,80.76,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-07,middle,30.78,101.58,25.68,84.75,24.247,,0.29,,0.14,,30.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-07,middle,12.25,98.79,9.49,76.53,22.03,,0.39,,0.32,,11.25
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-07,middle,17.863,92.43,19.588,101.36,30.835,,0.345,,,,16.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-07,middle,7.579,101.9,7.459,100.28,7.596,,0.091,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-07,middle,10.803,101.92,10.919,103.01,14.201,,0.058,,0.099,,10.403
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-07,middle,9.748,129.44,7.695,102.18,279.779,,4.167,,3.536,,9.44
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-07,middle,7.48,54.2,12.93,93.7,36.3,,,,0.007,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-07,middle,1.745,91.84,1.864,98.11,0.708,,0.005,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-07,middle,7.102,52.37,9.899,73.0,8.008,,,,0.003,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-07,middle,24.923,80.79,34.405,111.52,17.868,,0.466,,0.015,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-07,middle,21.388,82.19,31.356,120.5,13.367,,0.154,,0.025,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-07,middle,2.149,52.8,4.16,102.21,1.666,,0.052,,0.05,,2.049
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-07,middle,2.283,80.16,3.313,116.33,1.731,,0.009,,,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-07,middle,2.255,48.55,5.088,109.54,1.128,,0.012,,0.005,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-07,middle,1.728,108.68,1.838,115.6,0.682,,0.072,,0.053,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-07,middle,0.752,62.67,1.261,105.08,0.957,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-07,middle,0.18,13.85,1.453,111.77,0.441,,0.001,,0.001,,0.04
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-07,middle,11.752,46.27,30.28,119.21,7.596,,0.153,,0.046,,10.552
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-07,middle,18.496,51.38,32.616,90.6,9.647,,0.051,,0.094,,16.696
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-07,middle,2.786,85.72,3.354,103.2,1.06,,,,,,2.386
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-07,middle,40.013,40.83,92.6,94.49,19.11,,0.75,,0.087,,30.713
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-07,middle,17.666,42.06,44.835,106.75,12.386,,1.19,,,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-07,middle,1.537,34.96,3.836,87.26,2.498,,0.011,,,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-07,middle,7.575,101.0,7.6,101.33,25.638,,0.761,,0.782,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-07,middle,6.76,105.62,6.652,103.94,7.809,,0.5,,0.569,,6.0
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-07,middle,11.428,114.02,11.241,112.15,17.081,,0.847,,0.811,,10.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-07,middle,4.115,108.29,4.043,106.39,7.194,,0.004,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-07,middle,9.116,113.57,8.367,104.24,12.378,,0.162,,0.133,,8.417
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-07,middle,22.414,100.6,24.727,110.98,29.553,,,,0.449,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-07,middle,12.764,103.35,13.271,107.46,29.207,,0.181,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-07,middle,38.776,104.6,39.79,107.34,60.3,,1.343,,1.309,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-07,middle,27.496,104.95,29.44,112.37,87.015,,0.588,,0.567,,24.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-07,middle,2.485,101.43,2.547,103.96,1.165,,,,0.003,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-07,middle,3.574,94.48,4.03,106.53,2.138,,0.145,,,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-07,middle,1.225,114.49,1.38,128.97,16.753,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-07,middle,3.028,111.73,2.96,109.23,3.197,,0.005,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-07,middle,32.054,85.96,42.571,114.16,50.536,,1.522,,0.329,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-07,middle,4.056,97.5,4.311,103.63,8.72,,0.252,,,,1.756
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-07,middle,29.854,100.92,30.395,102.75,81.93,,0.817,,0.772,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-07,middle,6.985,101.6,7.083,103.03,7.492,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-07,middle,5.033,102.32,5.054,102.74,10.335,,0.23,,0.205,,4.593
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-07,middle,6.446,80.58,8.604,107.55,3.385,,0.068,,,,6.006
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-07,middle,13.2,85.16,16.23,104.71,6.432,,0.171,,,,12.55
rsv321,อ่างเก็บน้ำอำปึล,2023-10-07,middle,30.737,111.05,37.364,135.0,33.392,,0.516,,0.071,,29.307
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-07,middle,22.653,103.16,22.54,102.64,57.503,,0.878,,0.126,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2023-10-07,middle,17.62,120.85,23.715,162.65,133.97,,4.245,,1.664,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-07,middle,6.88,73.19,9.46,100.64,3.385,,0.027,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-07,middle,7.44,62.0,12.48,104.0,4.491,,0.088,,0.002,,7.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-07,middle,10.098,67.32,15.24,101.6,4.371,,0.086,,,,9.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-07,middle,8.53,99.19,9.104,105.86,6.913,,0.038,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-07,middle,1.139,72.55,1.819,115.86,1.176,,0.006,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-07,middle,3.45,101.47,3.54,104.12,2.378,,0.048,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-07,middle,1.04,102.77,1.411,139.43,1.03,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-07,middle,2.04,31.29,6.678,102.44,1.3,,0.054,,,,1.52
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-07,middle,3.22,58.23,5.836,105.53,2.566,,0.029,,,,2.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-07,middle,1.24,68.89,1.185,65.83,1.959,,,,,,0.938
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-07,middle,8.015,28.97,22.08,79.81,4.729,,0.149,,,,6.614
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-07,middle,1.559,17.92,8.636,99.26,2.802,,0.028,,,,0.709
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-07,middle,7.083,84.32,8.56,101.9,12.072,,0.521,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-07,middle,8.32,30.04,34.374,124.09,8.192,,0.012,,,,7.17
rsv293,อ่างเก็บน้ำหนองกก,2023-10-07,middle,0.733,24.71,3.198,107.79,1.976,,0.006,,,,0.553
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-07,middle,8.228,86.61,8.691,91.48,6.645,,0.159,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-07,middle,9.831,73.92,15.797,118.77,3.042,,0.055,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-07,middle,7.356,72.05,11.568,113.3,3.629,,,,0.007,,6.124
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-07,middle,8.041,55.46,14.664,101.13,3.296,,0.006,,,,7.281
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-07,middle,1.872,52.32,3.75,104.81,1.772,,0.108,,,,1.752
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-07,middle,10.842,46.23,28.581,121.88,5.205,,0.897,,,,9.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-07,middle,3.84,76.8,4.282,85.64,2.356,,,,,,3.07
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-07,middle,1.023,68.2,1.513,100.87,1.809,,0.014,,0.005,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-07,middle,0.775,39.74,1.51,77.44,1.729,,0.001,,,,0.725
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-07,middle,17.166,30.93,53.433,96.28,14.82,,0.49,,0.04,,9.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-07,middle,1.352,32.19,3.475,82.74,1.16,,0.01,,0.01,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-07,middle,1.396,70.86,1.343,68.17,0.302,,0.006,,,,1.226
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-07,middle,1.248,63.67,1.544,78.78,0.432,,0.02,,,,0.948
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-07,middle,0.242,9.68,0.03,1.2,0.073,,0.005,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-07,middle,11.671,116.71,11.398,113.98,37.091,,1.531,,1.331,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-07,middle,78.263,111.0,75.736,107.41,54.705,,2.901,,2.737,,77.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-07,middle,70.775,117.45,61.286,101.7,72.059,,3.525,,3.781,,67.875
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-07,middle,4.792,62.64,7.66,100.13,3.031,,0.008,,0.028,,4.492
rsv344,อ่างเก็บน้ำชากนอก,2023-10-07,middle,2.279,32.42,5.306,75.48,2.399,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-07,middle,8.262,49.77,15.484,93.28,6.409,,0.028,,0.048,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-07,middle,11.966,55.92,21.45,100.23,9.746,,0.033,,0.135,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-07,middle,2.067,43.06,4.232,88.17,0.917,,,,0.003,,1.817
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-07,middle,0.684,55.61,1.23,100.0,1.072,,,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-07,middle,2.465,64.19,3.906,101.72,3.451,,,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-07,middle,2.0,100.0,1.962,98.1,1.676,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-07,middle,7.554,68.8,8.927,81.31,4.01,,0.025,,0.025,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-07,middle,0.864,57.6,1.53,102.0,0.654,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-07,middle,1.592,54.9,2.849,98.24,0.445,,,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-07,middle,66.13,67.48,106.067,108.23,78.95,,2.252,,0.046,,63.18
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-07,middle,2.98,102.76,2.907,100.24,24.728,,0.152,,0.13,,2.48
rsv355,อ่างเก็บน้ำทับลาน,2023-10-07,middle,2.842,104.29,2.833,103.96,23.602,,0.902,,0.902,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-07,middle,11.415,100.71,11.327,99.93,32.868,,0.074,,0.057,,11.305
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-07,middle,43.046,60.29,63.745,89.28,50.874,,0.405,,,,40.046
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-07,middle,20.51,104.38,20.295,103.28,19.343,,0.347,,0.328,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-07,middle,32.414,80.83,50.485,125.9,50.192,,0.51,,,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-07,middle,53.797,112.81,45.243,94.87,39.206,,0.411,,,,51.487
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-07,middle,2.333,99.28,2.224,94.64,4.853,,0.023,,0.005,,2.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-07,middle,6.417,114.59,6.062,108.25,82.899,,1.042,,0.637,,6.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-07,middle,38.217,103.85,38.217,103.85,366.493,,1.138,,0.969,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-07,middle,8.37,126.21,6.834,103.05,7.052,,0.057,,0.087,,7.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-07,middle,21.7,108.5,18.0,90.0,23.707,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-07,middle,67.838,104.37,65.667,101.03,137.579,,1.249,,1.403,,65.358
rsv365,อ่างเก็บน้ำพระปรง,2023-10-07,middle,48.43,49.93,80.13,82.61,28.792,,0.651,,0.027,,44.43
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-07,middle,4.015,100.37,4.12,103.0,3.89,,,,0.008,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-07,middle,5.336,73.1,7.328,100.38,3.831,,0.572,,0.004,,4.536
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-07,middle,5.883,101.87,5.357,92.76,2.937,,0.007,,0.004,,5.083
rsv369,อ่างเก็บน้ำเขารัง,2023-10-07,middle,0.75,20.16,3.762,101.13,1.113,,0.091,,,,0.63
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-07,middle,3.968,72.15,5.22,94.91,2.719,,0.032,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-07,middle,2.248,102.18,2.206,100.27,2.421,,0.008,,0.006,,2.048
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-07,middle,0.232,16.57,1.42,101.43,0.143,,0.007,,,,0.132
