reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-22,middle,1.16,101.75,1.119,98.16,1.498,,0.015,,0.015,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-22,middle,1.172,27.58,2.719,63.98,2.475,,0.015,,0.016,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-22,middle,2.072,103.6,2.044,102.2,17.984,,0.122,,0.127,,1.952
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-22,middle,7.3,96.05,6.405,84.28,16.398,,0.021,,0.195,,7.02
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-22,middle,3.097,99.9,2.989,96.42,5.872,,0.007,,,,2.997
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-22,middle,7.857,100.09,7.031,89.57,14.396,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-22,middle,31.8,95.73,34.34,103.37,101.216,,0.162,,0.322,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-22,middle,17.909,95.57,17.007,90.75,27.791,,0.017,,0.04,,17.809
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-22,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-22,middle,20.358,98.92,18.484,89.82,30.638,,0.011,,0.074,,19.548
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-22,middle,13.131,99.1,12.97,97.89,19.186,,0.015,,0.018,,12.131
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-22,middle,5.694,100.78,5.48,96.99,18.166,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-22,middle,48.227,99.4,45.348,93.46,79.589,,0.043,,0.043,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-22,middle,6.29,83.64,6.526,86.78,6.573,,,,0.02,,5.65
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-22,middle,16.493,95.89,13.037,75.8,35.455,,0.024,,0.05,,13.193
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-22,middle,6.716,52.39,12.521,97.67,8.431,,0.005,,0.005,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-22,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-22,middle,0.94,45.41,1.55,74.88,0.371,,,,0.004,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-22,middle,43.72,101.67,41.27,95.98,69.871,,,,0.09,,41.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-22,middle,10.88,90.67,10.93,91.08,11.677,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-22,middle,1.75,77.78,2.06,91.56,1.105,,,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-22,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-22,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-22,middle,3.164,99.5,3.182,100.06,6.422,,,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-22,middle,6.84,95.0,7.0,97.22,30.617,,,,0.24,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-22,middle,1.057,96.09,0.973,88.45,2.624,,,,,,0.957
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-22,middle,44.581,73.08,59.464,97.48,77.133,,0.11,,0.04,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-22,middle,35.43,68.13,47.14,90.65,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-22,middle,4.16,89.66,3.55,76.51,66.69,,,,,,3.53
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-22,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-22,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-22,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-22,middle,46.878,93.76,57.378,114.76,53.679,,0.05,,0.05,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-22,middle,6.1,57.28,7.934,74.5,4.19,,,,,,4.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-22,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-22,middle,7.021,30.3,23.374,100.88,6.76,,0.032,,0.05,,5.879
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-22,middle,1.819,72.76,2.487,99.48,1.21,,0.012,,,,1.569
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-22,middle,20.255,44.54,43.393,95.41,11.702,,0.1,,,,18.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-22,middle,3.915,91.05,4.223,98.21,2.714,,0.044,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-22,middle,16.971,72.53,21.969,93.88,9.964,,0.098,,,,15.971
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-22,middle,1.357,39.91,3.391,99.74,0.076,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-22,middle,1.738,42.87,4.093,100.96,0.048,,,,,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-22,middle,0.712,36.51,1.955,100.26,0.0,,,,0.001,,0.672
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-22,middle,2.13,26.63,7.948,99.35,0.441,,,,,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-22,middle,1.761,44.02,3.786,94.65,0.062,,,,0.01,,1.631
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-22,middle,1.182,19.7,2.515,41.92,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-22,middle,29.253,69.32,30.497,72.27,49.951,,,,,,27.213
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-22,middle,7.153,26.01,22.035,80.13,18.286,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-22,middle,1.227,22.31,4.165,75.73,1.662,,,,0.01,,0.927
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-22,middle,3.007,28.91,8.359,80.38,1.657,,0.006,,0.01,,2.507
rsv425,อ่างเก็บน้ำยางชุม,2023-11-22,middle,14.318,34.84,36.341,88.42,12.655,,0.465,,0.01,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-22,middle,7.772,35.01,20.935,94.3,3.724,,0.005,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-22,middle,1.309,46.75,2.3,82.14,0.559,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-22,middle,2.033,21.4,6.404,67.41,3.271,,0.013,,,,1.133
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-22,middle,5.556,48.74,7.366,64.61,5.325,,,,,,4.886
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-22,middle,1.178,20.14,5.669,96.91,1.816,,,,,,0.938
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-22,middle,9.319,93.19,8.947,89.47,58.557,,0.101,,0.114,,7.519
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-22,middle,14.5,90.63,13.72,85.75,19.488,,,,0.044,,13.0
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-22,middle,2.445,99.8,2.38,97.14,2.322,,,,0.001,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-22,middle,5.531,75.77,2.6,35.62,3.891,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-22,middle,3.23,100.94,3.23,100.94,13.765,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-22,middle,12.569,100.55,12.466,99.73,14.072,,0.059,,0.105,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-22,middle,63.852,79.81,46.117,57.65,110.123,,0.381,,0.166,,61.852
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-22,middle,64.26,91.15,38.08,54.01,220.768,,0.308,,0.138,,49.96
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-22,middle,1.21,71.18,0.79,46.47,0.917,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-22,middle,44.65,74.42,23.45,39.08,53.292,,0.295,,0.035,,31.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-22,middle,10.19,99.9,10.48,102.75,10.255,,0.052,,0.011,,9.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-22,middle,6.63,85.11,7.2,92.43,4.776,,0.006,,0.006,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-22,middle,3.05,73.67,4.15,100.24,4.694,,0.013,,0.016,,2.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-22,middle,1.869,84.95,2.075,94.32,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-22,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-22,middle,15.506,83.82,12.808,69.23,49.273,,0.237,,0.457,,15.106
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-22,middle,0.883,78.7,0.88,78.43,12.872,,0.041,,0.041,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-22,middle,4.688,85.24,3.7,67.27,42.893,,0.146,,0.146,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-22,middle,7.454,37.27,7.65,38.25,58.898,,0.137,,0.004,,6.554
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-22,middle,12.656,61.74,9.88,48.2,16.288,,0.11,,0.009,,11.856
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-22,middle,20.85,69.5,17.1,57.0,57.996,,0.95,,,,20.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-22,middle,3.96,66.0,5.18,86.33,3.826,,0.074,,0.004,,3.86
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-22,middle,12.83,59.9,15.66,73.11,6.123,,0.104,,0.004,,12.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-22,middle,40.454,71.3,34.335,60.51,42.769,,0.793,,0.134,,38.898
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-22,middle,2.71,72.65,2.35,63.0,9.939,,0.15,,0.138,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-22,middle,0.587,48.92,1.142,95.17,1.599,,0.004,,0.003,,0.557
