reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-28,middle,65.501,100.77,65.644,100.99,189.33,,0.5,,0.031,,61.501
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-28,middle,8.694,98.02,9.021,101.7,5.121,,0.006,,0.047,,8.574
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-28,middle,1.164,102.11,1.146,100.53,1.418,,0.003,,0.004,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-28,middle,2.632,61.93,0.83,19.53,1.728,,0.014,,0.011,,2.622
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-28,middle,2.008,100.4,2.019,100.95,8.763,,0.005,,0.005,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-28,middle,7.625,100.33,7.52,98.95,10.949,,0.038,,0.022,,7.345
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-28,middle,3.1,100.0,3.108,100.26,3.585,,,,,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-28,middle,7.065,90.0,7.865,100.19,22.504,,0.054,,0.164,,6.465
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-28,middle,34.98,105.3,34.9,105.06,181.887,,0.482,,0.482,,31.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-28,middle,17.794,94.95,18.645,99.49,42.07,,0.049,,0.072,,17.694
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-28,middle,7.828,93.19,6.071,72.27,7.75,,,,0.15,,7.644
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-28,middle,19.617,95.32,20.787,101.01,43.864,,0.011,,0.064,,18.807
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-28,middle,13.134,99.12,13.245,99.96,18.857,,,,0.022,,12.134
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-28,middle,5.529,97.86,5.21,92.21,21.31,,0.023,,0.045,,4.929
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-28,middle,47.364,97.62,48.515,99.99,117.094,,,,0.287,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-28,middle,6.951,92.43,7.442,98.96,9.248,,,,0.07,,6.311
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-28,middle,16.152,93.91,17.134,99.62,39.461,,,,0.079,,12.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-28,middle,12.264,95.66,12.156,94.82,25.458,,,,0.033,,11.414
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-28,middle,7.5,89.07,8.21,97.51,11.644,,,,0.05,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-28,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-28,middle,41.475,96.45,45.43,105.65,79.886,,,,,,39.475
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-28,middle,11.493,95.78,11.942,99.52,16.872,,,,0.126,,9.993
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-28,middle,2.18,96.89,2.209,98.18,6.245,,,,,,1.98
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-28,middle,3.164,99.5,2.996,94.21,30.429,,,,0.004,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-28,middle,6.08,84.44,6.67,92.64,34.27,,0.1,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-28,middle,1.026,93.27,0.923,83.91,1.364,,0.009,,,,0.926
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-28,middle,59.507,97.55,58.23,95.46,113.604,,0.157,,0.107,,58.407
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-28,middle,47.08,90.54,46.89,90.17,118.32,,0.3,,,,44.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-28,middle,2.753,98.32,1.65,58.93,0.052,,,,,,2.553
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-28,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-28,middle,56.986,113.97,53.768,107.54,158.915,,0.244,,0.4,,52.186
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-28,middle,8.228,77.26,10.65,100.0,5.932,,0.013,,0.013,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-28,middle,3.981,99.52,3.968,99.2,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-28,middle,23.452,101.22,23.768,102.58,45.383,,0.12,,0.12,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-28,middle,2.525,101.0,2.481,99.24,1.936,,0.012,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-28,middle,45.863,100.84,43.487,95.62,37.728,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-28,middle,4.289,99.74,4.333,100.77,8.469,,0.011,,0.055,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-28,middle,20.084,85.83,24.175,103.31,16.087,,0.228,,0.015,,19.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-28,middle,3.407,100.21,3.4,100.0,12.259,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-28,middle,4.085,100.76,3.845,94.84,2.721,,,,0.057,,3.685
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-28,middle,1.985,101.79,1.326,68.0,1.867,,0.02,,0.018,,1.945
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-28,middle,8.35,104.38,7.371,92.14,5.411,,0.429,,0.093,,7.74
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-28,middle,4.078,101.95,2.418,60.45,5.789,,0.131,,0.021,,3.948
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-28,middle,2.483,41.38,4.679,77.98,1.21,,0.024,,,,2.263
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-28,middle,27.352,64.82,26.2,62.09,112.289,,1.035,,0.173,,25.312
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-28,middle,20.999,76.36,22.19,80.69,49.349,,0.253,,,,17.999
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-28,middle,3.811,69.29,3.794,68.98,20.484,,0.049,,0.015,,3.511
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-28,middle,7.95,76.44,5.221,50.2,16.498,,0.071,,0.026,,7.45
rsv425,อ่างเก็บน้ำยางชุม,2022-10-28,middle,32.531,79.15,35.884,87.31,105.868,,0.877,,0.166,,28.531
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-28,middle,19.933,89.79,6.369,28.69,38.089,,0.229,,0.124,,19.133
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-28,middle,2.254,80.5,1.641,58.61,1.813,,0.014,,0.01,,2.104
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-28,middle,6.562,69.07,8.597,90.49,12.034,,0.185,,0.156,,5.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-28,middle,6.452,56.6,11.084,97.23,16.2,,0.07,,0.026,,5.782
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-28,middle,6.115,104.53,5.259,89.9,20.561,,1.212,,0.966,,5.875
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-28,middle,8.83,88.3,9.892,98.92,51.922,,0.116,,0.133,,7.03
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-28,middle,12.546,78.41,16.0,100.0,17.261,,0.158,,0.043,,11.046
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-28,middle,2.486,101.47,2.062,84.16,4.849,,0.074,,0.013,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-28,middle,2.154,29.51,2.357,32.29,5.104,,0.005,,0.005,,1.998
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-28,middle,3.315,103.59,3.23,100.94,23.677,,0.173,,0.163,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-28,middle,12.557,100.46,12.059,96.47,13.049,,0.089,,0.101,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-28,middle,50.488,63.11,32.278,40.35,130.757,,0.425,,0.52,,48.488
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-28,middle,33.77,47.9,35.17,49.89,281.788,,1.898,,2.108,,19.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-28,middle,0.8,47.06,0.87,51.18,1.94,,0.01,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-28,middle,23.05,38.42,24.52,40.87,91.74,,0.558,,0.838,,10.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-28,middle,10.4,101.96,10.11,99.12,5.257,,0.119,,0.031,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-28,middle,7.19,92.3,7.05,90.5,4.962,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-28,middle,4.14,100.0,4.11,99.28,3.219,,0.011,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-28,middle,2.015,91.59,1.974,89.73,0.576,,,,0.011,,1.915
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-28,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-28,middle,12.592,68.06,16.22,87.68,35.564,,0.311,,0.352,,12.192
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-28,middle,0.895,79.77,0.89,79.32,0.461,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-28,middle,9.96,49.8,8.936,44.68,48.799,,0.022,,0.164,,9.06
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-28,middle,9.749,47.56,8.104,39.53,31.353,,0.3,,0.255,,8.949
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-28,middle,11.95,39.83,8.45,28.17,65.918,,0.404,,0.304,,11.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-28,middle,3.44,57.33,2.86,47.67,7.346,,0.06,,,,3.34
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-28,middle,8.21,38.33,10.6,49.49,18.035,,0.181,,0.001,,7.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-28,middle,27.022,47.62,22.374,39.43,52.337,,0.939,,0.125,,25.466
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-28,middle,2.47,66.22,1.79,47.99,10.417,,0.219,,0.076,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-28,middle,0.94,78.33,1.058,88.17,2.514,,0.01,,0.011,,0.91
