reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-22,middle,2.499,80.61,2.678,86.39,0.0,,,,0.013,,2.399
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-22,middle,6.03,76.82,6.138,78.19,1.283,,0.006,,0.054,,5.43
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-22,middle,24.84,74.77,25.94,78.09,8.222,,0.327,,0.567,,21.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-22,middle,14.423,76.96,15.385,82.1,0.131,,,,0.062,,14.323
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-22,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-22,middle,14.62,71.04,16.102,78.24,0.369,,0.01,,0.074,,13.81
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-22,middle,6.857,51.75,9.378,70.78,0.028,,,,0.221,,5.857
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-22,middle,4.825,85.4,3.726,65.95,0.107,,0.003,,0.086,,4.225
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-22,middle,37.144,76.55,38.267,78.87,1.157,,0.029,,0.029,,32.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-22,middle,4.006,53.27,5.205,69.22,0.739,,0.024,,0.06,,3.366
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-22,middle,13.469,78.31,13.456,78.23,0.08,,,,0.013,,10.169
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-22,middle,6.9,53.82,5.913,46.12,0.138,,0.005,,0.005,,6.05
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-22,middle,0.83,9.86,1.94,23.04,0.011,,,,,,0.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-22,middle,0.551,26.62,0.69,33.33,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-22,middle,40.435,94.03,40.64,94.51,0.0,,,,0.208,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-22,middle,2.46,20.5,7.23,60.25,0.0,,,,,,0.96
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-22,middle,0.957,42.53,1.24,55.11,0.0,,,,0.031,,0.757
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-22,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-22,middle,1.649,51.86,2.091,65.75,0.0,,,,0.006,,1.399
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-22,middle,5.92,82.22,6.34,88.06,0.0,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-22,middle,0.568,51.64,0.731,66.45,0.0,,,,0.002,,0.468
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-22,middle,34.868,57.16,42.7,70.0,0.582,,0.002,,0.067,,33.768
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-22,middle,18.13,34.87,15.43,29.67,0.0,,,,1.0,,15.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-22,middle,0.28,6.03,0.09,1.94,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-22,middle,2.012,71.86,1.11,39.64,0.0,,,,,,1.812
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-22,middle,1.6,100.0,1.388,86.75,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-22,middle,10.069,71.92,6.471,46.22,0.0,,,,,,9.219
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-22,middle,36.696,73.39,47.222,94.44,0.12,,,,0.117,,31.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-22,middle,5.945,55.82,5.115,48.03,0.0,,,,,,4.545
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-22,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-22,middle,9.454,40.8,6.053,26.12,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-22,middle,1.813,72.52,1.836,73.44,0.0,,,,0.006,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-22,middle,11.255,24.75,20.054,44.09,0.0,,,,,,9.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-22,middle,3.044,70.79,3.574,83.12,0.0,,,,0.012,,2.824
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-22,middle,15.513,66.29,15.125,64.64,0.0,,,,0.049,,14.513
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-22,middle,1.303,38.32,1.284,37.76,0.016,,,,0.008,,1.183
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-22,middle,2.874,70.89,1.601,39.49,0.0,,,,0.006,,2.474
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-22,middle,0.43,22.05,0.501,25.69,0.0,,,,0.002,,0.39
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-22,middle,5.138,64.22,1.798,22.48,0.0,,,,0.037,,4.528
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-22,middle,1.602,40.05,1.11,27.75,0.0,,,,0.008,,1.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-22,middle,0.743,12.38,1.094,18.23,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-22,middle,26.11,61.87,26.49,62.77,2.341,,,,0.216,,24.07
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-22,middle,9.138,33.23,6.388,23.23,0.0,,,,0.086,,6.138
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-22,middle,0.79,14.36,0.924,16.8,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-22,middle,3.102,29.83,1.962,18.87,0.129,,0.009,,0.028,,2.602
rsv425,อ่างเก็บน้ำยางชุม,2025-01-22,middle,26.08,63.45,13.498,32.84,0.131,,,,0.01,,22.08
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-22,middle,5.306,23.9,6.103,27.49,0.21,,,,0.01,,4.506
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-22,middle,0.94,33.57,1.115,39.82,0.0,,,,,,0.79
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-22,middle,8.409,88.52,2.085,21.95,0.0,,,,0.01,,7.509
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-22,middle,9.117,79.97,4.855,42.59,0.018,,,,0.041,,8.447
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-22,middle,5.39,92.14,1.019,17.42,0.0,,,,,,5.15
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-22,middle,9.261,92.61,9.658,96.58,0.46,,0.01,,0.019,,7.461
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-22,middle,13.304,83.15,13.668,85.42,0.352,,,,0.104,,11.804
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-22,middle,2.29,93.47,2.202,89.88,0.62,,0.03,,0.035,,2.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-22,middle,4.53,62.05,5.18,70.96,0.109,,,,0.017,,4.374
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-22,middle,2.48,77.5,2.913,91.03,0.442,,0.028,,0.034,,2.44
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-22,middle,4.964,39.71,12.375,99.0,0.105,,,,0.03,,3.964
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-22,middle,4.408,88.16,4.656,93.12,0.338,,0.016,,0.016,,4.308
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-22,middle,66.141,82.68,76.078,95.1,6.269,,0.288,,0.233,,64.141
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-22,middle,67.42,95.63,67.69,96.01,12.734,,0.433,,0.613,,53.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-22,middle,1.6,94.12,1.5,88.24,0.014,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-22,middle,58.97,98.28,56.17,93.62,11.862,,0.285,,0.415,,45.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-22,middle,7.14,70.0,7.6,74.51,0.062,,,,0.059,,6.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-22,middle,5.7,73.17,5.9,75.74,0.127,,0.011,,0.036,,5.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-22,middle,3.2,77.29,2.68,64.73,0.043,,,,0.017,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-22,middle,1.479,67.23,1.946,88.45,0.065,,,,,,1.379
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-22,middle,1.29,100.0,1.088,84.34,0.771,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-22,middle,15.418,83.34,17.66,95.46,2.772,,0.094,,0.116,,15.018
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-22,middle,0.727,64.8,0.829,73.89,0.266,,0.013,,0.013,,0.247
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-22,middle,3.63,66.0,4.785,87.0,1.826,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-22,middle,20.117,100.59,15.42,77.1,0.886,,,,0.012,,19.217
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-22,middle,14.583,71.14,20.61,100.54,1.963,,0.054,,,,13.783
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-22,middle,30.8,102.67,29.93,99.77,5.83,,0.144,,0.277,,30.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-22,middle,5.85,97.5,5.5,91.67,1.071,,0.031,,0.021,,5.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-22,middle,19.62,91.6,19.75,92.2,1.456,,0.043,,0.043,,19.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-22,middle,57.453,101.25,51.602,90.94,5.248,,0.001,,0.445,,55.897
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-22,middle,3.21,86.06,3.08,82.57,1.197,,0.014,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-22,middle,1.17,97.5,1.192,99.33,0.355,,0.016,,0.017,,1.14
