reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-26,middle,6.838,103.11,6.592,99.4,7.634,,,,0.014,,6.238
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-26,middle,19.609,98.05,16.194,80.97,13.326,,0.012,,0.009,,19.109
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-26,middle,58.888,90.6,50.209,77.24,56.16,,0.337,,0.079,,56.408
rsv365,อ่างเก็บน้ำพระปรง,2026-08-26,middle,37.39,38.55,27.05,27.89,10.763,,,,0.082,,33.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-26,middle,2.006,50.15,2.866,71.65,1.489,,0.003,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-26,middle,3.64,49.86,2.915,39.93,1.708,,0.021,,0.008,,2.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-26,middle,2.44,42.25,3.157,54.67,0.999,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-26,middle,0.186,5.0,0.344,9.25,0.292,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-26,middle,3.81,69.27,2.16,39.27,1.938,,0.013,,,,3.01
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-26,middle,1.834,83.36,1.38,62.73,1.609,,0.009,,0.001,,1.634
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-26,middle,0.237,16.93,0.23,16.43,0.163,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-26,middle,6.49,10.82,11.19,18.65,6.123,,,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-26,middle,1.432,14.32,1.067,10.67,1.071,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-26,middle,0.36,20.0,1.292,71.78,0.29,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-26,middle,0.34,18.89,0.271,15.06,0.077,,0.001,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-26,middle,54.323,83.57,36.08,55.51,52.137,,0.703,,0.8,,50.323
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-26,middle,4.78,53.89,8.156,91.95,2.252,,0.029,,0.019,,4.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-26,middle,0.536,47.02,0.938,82.28,0.282,,0.005,,0.004,,0.466
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-26,middle,0.342,8.05,0.622,14.64,1.352,,0.008,,0.007,,0.332
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-26,middle,1.388,69.4,2.03,101.5,2.441,,0.025,,0.065,,1.268
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-26,middle,3.824,50.32,6.59,86.71,3.029,,0.029,,0.008,,3.544
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-26,middle,1.349,43.52,2.598,83.81,1.092,,0.007,,,,1.249
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-26,middle,7.21,91.85,3.727,47.48,6.954,,0.09,,0.01,,6.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-26,middle,17.6,52.98,17.24,51.9,75.029,,0.35,,0.41,,14.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-26,middle,15.74,83.99,9.001,48.03,14.545,,0.15,,0.04,,14.04
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-26,middle,5.42,64.52,5.119,60.94,2.085,,,,,,5.236
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-26,middle,16.8,81.63,12.12,58.89,25.93,,0.07,,0.39,,15.988
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-26,middle,9.77,73.74,3.542,26.73,9.139,,0.25,,0.02,,8.77
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-26,middle,5.55,98.23,3.988,70.58,6.541,,0.18,,0.18,,4.95
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-26,middle,30.52,62.91,23.13,47.68,27.818,,0.24,,0.12,,22.972
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-26,middle,3.94,52.39,2.434,32.37,7.446,,0.05,,0.01,,3.3
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-26,middle,8.5,49.42,7.133,41.47,18.183,,,,0.03,,7.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-26,middle,3.27,25.51,4.438,34.62,3.274,,,,0.02,,2.257
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-26,middle,0.871,10.34,0.808,9.6,0.323,,,,0.164,,0.521
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-26,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-26,middle,15.638,36.37,14.618,34.0,5.783,,,,,,13.638
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-26,middle,2.829,23.58,4.358,36.32,1.113,,,,0.117,,1.329
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-26,middle,0.731,32.49,0.474,21.07,0.215,,,,0.01,,0.531
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-26,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-26,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-26,middle,2.22,69.81,1.756,55.22,10.139,,0.21,,0.22,,1.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-26,middle,5.98,103.82,5.2,90.28,24.74,,0.34,,,,3.93
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-26,middle,1.0,90.91,0.771,70.09,1.068,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-26,middle,33.95,55.66,31.395,51.47,19.814,,0.31,,0.14,,32.85
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-26,middle,7.36,14.15,8.27,15.9,4.56,,,,,,5.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-26,middle,0.194,4.18,2.7,58.19,6.571,,,,0.006,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-26,middle,1.864,66.57,1.724,61.57,0.0,,,,,,1.664
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-26,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-26,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-26,middle,25.627,51.25,32.288,64.58,0.06,,,,0.092,,20.827
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-26,middle,3.785,35.54,3.287,30.86,0.662,,,,0.013,,2.385
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-26,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-26,middle,14.46,62.41,8.875,38.3,0.273,,,,0.057,,13.318
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-26,middle,5.217,79.42,,,0.291,,,,0.007,,5.087
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-26,middle,1.307,52.28,1.142,45.68,0.24,,,,,,1.057
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-26,middle,9.965,21.91,5.478,12.04,2.528,,,,0.104,,7.965
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-26,middle,1.818,42.28,2.122,49.35,0.293,,,,0.01,,1.598
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-26,middle,7.687,32.85,7.327,31.31,1.015,,0.01,,0.03,,6.687
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-26,middle,0.513,15.09,0.12,3.53,0.052,,0.003,,,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-26,middle,1.424,35.13,1.684,41.54,1.096,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-26,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-26,middle,1.752,21.9,3.352,41.9,0.271,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-26,middle,0.156,3.9,0.46,11.5,0.093,,,,0.002,,0.026
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-26,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-26,middle,3.823,9.06,9.316,22.08,19.086,,0.043,,0.043,,1.783
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-26,middle,10.392,37.79,9.42,34.25,7.058,,0.032,,0.043,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-26,middle,0.53,9.64,0.79,14.36,0.339,,0.001,,,,0.23
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-26,middle,0.81,7.79,2.563,24.64,0.553,,0.005,,,,0.31
rsv425,อ่างเก็บน้ำยางชุม,2026-08-26,middle,10.34,25.16,14.348,34.91,7.891,,,,0.01,,6.34
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-26,middle,0.876,3.95,2.001,9.01,0.725,,0.002,,0.002,,0.076
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-26,middle,0.301,10.75,0.681,24.32,0.371,,0.001,,,,0.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-26,middle,3.043,32.03,5.342,56.23,0.571,,,,,,2.143
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-26,middle,2.625,23.03,5.483,48.1,1.295,,,,,,1.955
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-26,middle,0.847,14.48,2.634,45.03,1.129,,0.006,,0.01,,0.607
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-26,middle,10.02,100.2,8.458,84.58,17.998,,0.496,,0.555,,8.22
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-26,middle,11.717,73.23,10.513,65.71,46.314,,0.022,,0.044,,11.467
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-26,middle,2.394,97.71,2.082,84.98,4.592,,0.002,,0.008,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-26,middle,4.122,56.47,4.53,62.05,3.706,,0.027,,0.027,,3.882
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-26,middle,3.03,94.69,2.724,85.13,15.351,,0.027,,0.057,,2.99
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-26,middle,6.475,51.8,3.315,26.52,23.356,,0.017,,0.033,,5.475
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-26,middle,4.72,94.4,4.167,83.34,4.119,,0.01,,0.01,,4.595
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-26,middle,25.733,29.92,37.205,43.26,31.54,,0.073,,0.19,,23.733
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-26,middle,37.79,53.6,41.93,59.48,105.049,,,,0.181,,23.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-26,middle,0.804,47.29,0.972,57.18,0.238,,,,,,0.704
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-26,middle,29.48,49.13,34.92,58.2,23.477,,0.017,,0.017,,16.48
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-26,middle,13.842,37.85,11.412,31.2,8.44,,0.016,,0.016,,12.662
rsv438,อ่างเก็บน้ำบางวาด,2026-08-26,middle,5.92,58.04,6.75,66.18,6.959,,0.095,,0.03,,5.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-26,middle,3.32,42.62,3.21,41.21,3.113,,0.009,,0.009,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-26,middle,2.54,61.4,2.77,66.96,2.887,,0.017,,0.017,,2.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-26,middle,1.373,62.69,1.247,56.94,0.343,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-26,middle,1.263,97.91,1.29,100.0,5.699,,0.019,,0.021,,1.053
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-26,middle,9.678,52.31,9.798,52.96,15.844,,0.095,,0.071,,9.278
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-26,middle,0.863,76.92,0.597,53.21,5.71,,0.016,,0.013,,0.383
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-26,middle,2.992,54.4,4.123,74.96,18.417,,0.091,,0.081,,2.992
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-26,middle,0.911,4.55,7.27,36.35,12.113,,,,0.05,,0.011
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-26,middle,10.04,48.98,11.41,55.66,30.9,,0.012,,0.036,,9.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-26,middle,10.83,36.1,10.2,34.0,32.529,,0.078,,0.128,,10.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-26,middle,2.74,45.67,2.21,36.83,0.3,,,,,,2.64
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-26,middle,5.18,24.18,11.84,55.28,1.894,,0.045,,0.075,,4.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-26,middle,17.701,31.2,26.782,47.2,17.391,,,,0.162,,16.145
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-26,middle,0.99,26.54,2.04,54.69,3.65,,0.012,,0.012,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-26,middle,0.154,12.83,0.733,61.08,1.83,,0.004,,0.005,,0.124
