reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-28,middle,8.64,26.01,18.6,55.99,25.728,,0.06,,0.06,,5.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-28,middle,6.323,33.74,10.69,57.04,1.869,,,,0.03,,6.223
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-28,middle,4.733,56.35,5.159,61.42,0.305,,,,0.07,,4.549
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-28,middle,7.186,34.92,9.707,47.17,1.712,,0.04,,0.05,,6.376
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-28,middle,3.937,29.71,6.866,51.82,1.52,,0.01,,0.01,,2.937
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-28,middle,1.803,31.91,3.1,54.87,0.801,,,,0.05,,1.203
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-28,middle,27.568,56.82,34.12,70.32,2.266,,,,0.07,,22.768
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-28,middle,3.972,52.82,4.849,64.48,0.933,,,,0.01,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-28,middle,7.525,43.75,10.523,61.18,0.81,,,,0.03,,4.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-28,middle,6.86,53.51,10.328,80.56,1.391,,,,0.01,,6.01
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-28,middle,4.38,52.02,6.491,77.09,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-28,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-28,middle,15.25,35.47,32.335,75.2,0.415,,,,0.292,,13.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-28,middle,1.8,15.0,6.524,54.37,0.082,,0.016,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-28,middle,1.74,77.33,1.31,58.22,0.002,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-28,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-28,middle,4.02,52.89,,,0.0,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-28,middle,0.72,22.64,0.834,26.23,1.67,,0.06,,0.07,,0.47
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-28,middle,4.49,62.36,4.34,60.28,3.09,,,,,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-28,middle,0.284,25.82,0.337,30.64,0.006,,,,,,0.184
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-28,middle,33.396,54.75,37.228,61.03,36.512,,0.05,,0.11,,32.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-28,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-28,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-28,middle,1.61,57.5,1.65,58.93,0.0,,,,,,1.41
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-28,middle,1.507,94.19,1.39,86.87,0.0,,,,,,1.357
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-28,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-28,middle,36.464,72.93,45.589,91.18,1.147,,,,0.174,,31.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-28,middle,4.61,43.29,6.677,62.69,0.071,,,,0.034,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-28,middle,1.563,39.07,3.409,85.22,0.39,,,,,,1.323
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-28,middle,13.926,60.1,15.752,67.98,1.42,,,,0.055,,12.784
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-28,middle,1.592,63.68,1.87,74.8,0.07,,,,0.006,,1.342
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-28,middle,24.845,54.63,31.344,68.92,0.35,,,,0.059,,22.845
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-28,middle,2.593,60.3,3.937,91.56,0.031,,,,0.007,,2.373
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-28,middle,13.811,59.02,19.424,83.01,0.376,,,,0.016,,12.811
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-28,middle,2.368,69.65,1.689,49.68,0.0,,,,,,2.248
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-28,middle,2.19,54.02,2.862,70.6,0.0,,,,,,1.79
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-28,middle,1.274,65.33,1.318,67.59,0.0,,,,0.001,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-28,middle,3.745,46.81,5.506,68.83,0.0,,,,0.041,,3.135
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-28,middle,2.685,67.13,2.866,71.65,0.0,,,,0.01,,2.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-28,middle,1.17,19.5,3.393,56.55,0.0,,,,,,0.95
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-28,middle,8.754,20.74,32.78,77.68,14.261,,,,0.173,,6.714
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-28,middle,10.576,38.46,15.98,58.11,6.195,,0.024,,0.043,,7.576
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-28,middle,1.878,34.15,4.311,78.38,0.684,,,,0.01,,1.578
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-28,middle,5.417,52.09,6.851,65.88,0.095,,,,0.01,,4.917
rsv425,อ่างเก็บน้ำยางชุม,2023-04-28,middle,20.876,50.79,34.004,82.73,2.258,,,,0.052,,16.876
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-28,middle,15.469,69.68,10.951,49.33,1.545,,,,0.021,,14.669
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-28,middle,1.72,61.43,1.85,66.07,0.409,,,,,,1.57
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-28,middle,1.741,18.33,5.99,63.05,2.272,,,,0.01,,0.841
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-28,middle,3.729,32.71,10.053,88.18,0.567,,,,0.021,,3.059
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-28,middle,2.299,39.3,4.003,68.43,1.629,,,,0.01,,2.059
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-28,middle,6.41,64.1,7.064,70.64,0.442,,,,0.021,,4.61
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-28,middle,9.247,57.79,10.401,65.01,2.12,,0.002,,0.041,,7.747
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-28,middle,1.76,71.84,1.177,48.04,0.298,,,,0.001,,1.7
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-28,middle,2.965,40.62,0.794,10.88,0.205,,,,0.001,,2.809
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-28,middle,1.66,51.87,3.02,94.38,2.959,,0.025,,0.015,,1.62
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-28,middle,7.216,57.73,10.326,82.61,1.379,,0.008,,0.032,,6.216
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-28,middle,61.129,76.41,78.828,98.54,30.938,,0.117,,0.434,,59.129
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-28,middle,56.78,80.54,60.49,85.8,21.398,,,,0.164,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-28,middle,1.19,70.0,1.29,75.88,0.377,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-28,middle,40.77,67.95,51.63,86.05,16.131,,,,0.043,,27.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-28,middle,4.14,40.59,7.55,74.02,0.273,,,,0.055,,3.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-28,middle,4.51,57.89,5.43,69.7,0.466,,0.01,,0.029,,4.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-28,middle,1.91,46.14,3.4,82.13,0.506,,,,0.015,,1.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-28,middle,1.607,73.05,1.93,87.73,0.065,,,,0.001,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-28,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-28,middle,11.99,64.81,16.012,86.55,18.282,,0.112,,0.162,,11.59
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-28,middle,0.418,37.25,0.75,66.84,1.944,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-28,middle,3.413,62.05,,,19.441,,0.103,,0.093,,3.413
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-28,middle,1.083,5.42,18.245,91.22,38.098,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-28,middle,16.639,81.17,17.834,87.0,8.07,,0.042,,0.162,,15.839
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-28,middle,20.5,68.33,27.63,92.1,24.706,,,,0.369,,19.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-28,middle,3.93,65.5,4.02,67.0,1.472,,,,0.04,,3.83
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-28,middle,12.48,58.26,18.01,84.08,0.584,,,,0.07,,12.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-28,middle,37.934,66.85,51.88,91.43,12.433,,,,0.18,,36.378
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-28,middle,2.57,68.9,3.3,88.47,3.453,,0.045,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-28,middle,0.79,65.83,1.17,97.5,0.845,,0.005,,0.009,,0.76
