reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-26,middle,36.376,79.45,29.272,63.93,19.742,,0.131,,0.01,,35.076
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-26,middle,1.643,54.42,1.932,63.99,0.893,,0.006,,,,1.113
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-26,middle,0.709,50.97,0.428,30.77,0.573,,0.003,,,,0.502
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-26,middle,1.893,80.38,1.227,52.1,1.086,,0.006,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-26,middle,7.577,55.76,6.117,45.01,2.645,,0.053,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-26,middle,0.791,56.5,0.634,45.29,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-26,middle,2.011,53.81,1.459,39.04,1.122,,,,0.055,,1.981
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-26,middle,2.648,49.62,2.48,46.47,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-26,middle,4.665,83.3,3.39,60.54,0.954,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-26,middle,0.138,13.8,0.179,17.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-26,middle,4.309,53.7,4.413,55.0,2.375,,0.044,,0.044,,2.034
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-26,middle,8.438,97.45,4.976,57.47,4.42,,0.036,,0.067,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-26,middle,1.29,80.32,0.388,24.16,1.117,,0.031,,0.015,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-26,middle,1.696,47.37,0.853,23.83,2.263,,0.007,,0.007,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-26,middle,0.834,64.65,0.49,37.98,0.747,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-26,middle,2.712,96.72,0.891,31.78,2.11,,0.002,,0.021,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-26,middle,1.646,39.89,0.891,21.59,1.072,,0.005,,0.005,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-26,middle,0.927,35.17,0.902,34.22,1.13,,0.001,,0.014,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-26,middle,0.755,46.46,0.818,50.34,0.519,,0.026,,0.002,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-26,middle,12.533,39.99,10.122,32.3,7.772,,0.056,,0.123,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-26,middle,1.497,41.77,2.143,59.79,0.52,,,,,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-26,middle,2.808,55.43,1.536,30.32,1.619,,0.01,,0.026,,2.129
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-26,middle,2.684,88.29,1.835,60.36,1.203,,,,0.019,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-26,middle,0.843,37.57,0.503,22.42,0.635,,0.005,,0.021,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-26,middle,5.708,25.6,1.554,6.97,1.416,,0.08,,,,5.308
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-26,middle,0.268,12.66,0.346,16.34,0.21,,0.01,,,,0.177
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-26,middle,3.629,72.48,1.789,35.73,2.295,,0.21,,,,3.519
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-26,middle,1.974,44.72,0.542,12.28,0.988,,,,0.03,,1.789
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-26,middle,2.323,20.21,4.442,38.65,1.018,,0.01,,0.09,,2.009
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-26,middle,0.966,48.4,0.515,25.8,0.393,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-26,middle,0.818,29.15,1.015,36.17,0.133,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-26,middle,1.58,27.26,0.706,12.18,0.604,,,,,,1.02
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-26,middle,1.966,47.06,1.323,31.67,0.346,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-26,middle,3.809,48.83,4.095,52.5,0.366,,,,0.03,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-26,middle,0.544,22.67,1.805,75.21,0.309,,,,0.024,,0.419
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-26,middle,1.65,58.93,1.15,41.07,0.353,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-26,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-26,middle,1.963,84.9,1.456,62.98,0.397,,0.001,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-26,middle,0.94,18.08,1.0,19.23,0.092,,0.06,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-26,middle,3.756,34.1,4.425,40.18,1.539,,,,,,3.206
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-26,middle,1.0,32.05,2.438,78.14,0.731,,0.5,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-26,middle,1.13,51.6,1.47,67.12,0.125,,,,,,0.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-26,middle,2.136,64.73,1.96,59.39,0.541,,,,0.004,,1.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-26,middle,0.74,37.0,0.496,24.8,0.102,,,,0.018,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-26,middle,3.5,68.63,4.1,80.39,0.15,,,,0.075,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-26,middle,0.629,41.93,0.359,23.93,0.051,,,,0.013,,0.599
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-26,middle,5.357,102.62,5.424,103.91,3.927,,0.034,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-26,middle,10.2,38.13,10.16,37.98,0.14,,,,0.33,,8.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-26,middle,8.94,48.59,8.03,43.64,6.54,,0.06,,0.09,,8.29
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-26,middle,1.82,37.14,2.186,44.61,1.2,,0.02,,0.03,,1.62
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-26,middle,3.425,85.63,4.053,101.33,3.43,,0.02,,0.01,,2.825
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-26,middle,2.288,81.71,2.85,101.79,2.87,,0.08,,0.02,,2.178
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-26,middle,2.218,17.33,2.515,19.65,1.99,,0.01,,0.04,,1.418
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-26,middle,1.533,34.07,1.752,38.93,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-26,middle,1.452,36.3,1.439,35.98,1.04,,,,0.01,,0.602
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-26,middle,0.881,39.51,1.98,88.79,1.02,,0.01,,0.02,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-26,middle,0.52,26.0,0.58,29.0,0.48,,0.02,,0.04,,0.22
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-26,middle,0.378,31.5,0.276,23.0,0.0,,,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-26,middle,1.419,52.95,1.39,51.87,0.78,,0.01,,0.03,,1.119
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-26,middle,1.652,78.67,1.44,68.57,0.54,,,,,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-26,middle,0.564,37.6,0.597,39.8,0.65,,0.01,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-26,middle,1.592,93.65,1.44,84.71,3.35,,0.09,,0.1,,1.222
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-26,middle,0.625,36.76,0.531,31.24,0.98,,,,,,0.385
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-26,middle,1.219,90.3,1.326,98.22,0.21,,0.01,,0.01,,0.819
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-26,middle,3.57,77.27,3.656,79.13,0.43,,0.03,,0.04,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-26,middle,9.844,71.85,6.798,49.62,4.268,,0.159,,,,8.994
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-26,middle,29.31,87.49,24.13,72.03,23.212,,0.42,,1.47,,28.19
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-26,middle,13.99,82.78,10.1,59.76,11.794,,0.2,,0.084,,13.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-26,middle,6.63,82.88,3.52,44.0,3.78,,0.04,,,,5.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-26,middle,6.26,52.17,9.76,81.33,6.132,,,,0.031,,4.414
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-26,middle,6.68,45.44,11.24,76.46,2.443,,0.024,,,,5.08
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-26,middle,0.434,42.93,0.415,41.05,0.394,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-26,middle,1.038,41.85,0.694,27.98,0.416,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-26,middle,2.872,37.42,4.167,54.29,24.264,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-26,middle,2.39,50.85,4.03,85.74,7.604,,0.045,,0.126,,1.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-26,middle,4.97,74.18,5.16,77.01,12.643,,0.083,,0.149,,4.87
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-26,middle,4.91,61.38,3.75,46.88,0.69,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-26,middle,11.19,53.16,7.23,34.35,1.48,,,,0.12,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-26,middle,10.62,35.05,8.63,28.48,2.044,,,,0.18,,10.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-26,middle,8.3,66.94,7.45,60.08,1.872,,,,,,7.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-26,middle,8.561,44.3,4.845,25.07,2.532,,,,0.119,,7.67
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-26,middle,3.687,49.57,2.424,32.59,0.896,,,,0.042,,3.143
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-26,middle,3.884,36.64,2.8,26.42,1.091,,,,0.018,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-26,middle,3.202,42.52,0.522,6.93,37.834,,0.388,,0.015,,2.894
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-26,middle,8.58,62.17,10.755,77.93,7.607,,0.009,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-26,middle,1.521,80.05,1.69,88.95,0.18,,,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-26,middle,6.138,45.27,1.663,12.26,2.842,,0.057,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-26,middle,20.169,65.38,13.491,43.73,3.906,,,,0.026,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-26,middle,17.729,68.13,16.74,64.33,4.9,,,,0.012,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-26,middle,2.689,66.07,2.689,66.07,0.824,,0.008,,0.005,,2.589
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-26,middle,1.984,69.66,2.419,84.94,0.446,,0.002,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-26,middle,3.716,80.0,1.491,32.1,1.185,,,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-26,middle,1.553,97.67,0.718,45.16,0.153,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-26,middle,0.183,15.25,0.13,10.83,0.155,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-26,middle,1.09,83.85,0.521,40.08,0.219,,,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-26,middle,19.416,76.44,16.366,64.43,7.086,,,,0.053,,18.216
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-26,middle,21.324,59.23,28.06,77.94,5.003,,,,,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-26,middle,2.772,85.29,2.293,70.55,0.526,,,,,,2.372
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-26,middle,58.233,59.42,61.085,62.33,12.499,,0.188,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-26,middle,22.149,52.74,32.938,78.42,6.221,,,,0.086,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-26,middle,1.634,37.17,1.15,26.16,1.969,,0.002,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-26,middle,5.628,75.04,3.879,51.72,7.872,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-26,middle,4.35,67.97,3.475,54.3,12.845,,0.065,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-26,middle,6.663,66.48,5.428,54.16,5.163,,0.169,,0.177,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-26,middle,2.53,66.58,1.985,52.24,4.517,,0.003,,,,2.08
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-26,middle,5.796,72.21,3.483,43.39,7.617,,0.084,,0.07,,5.097
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-26,middle,10.03,45.02,3.989,17.9,5.92,,0.038,,0.024,,8.23
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-26,middle,6.974,56.47,4.769,38.62,5.366,,0.009,,,,5.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-26,middle,13.677,36.9,13.019,35.12,6.46,,0.02,,,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-26,middle,15.915,60.74,8.7,33.21,4.671,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-26,middle,2.174,88.73,1.991,81.27,0.436,,0.003,,,,2.064
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-26,middle,2.456,64.92,2.624,69.36,0.757,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-26,middle,0.332,31.03,0.139,12.99,0.415,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-26,middle,1.125,41.51,0.607,22.4,0.686,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-26,middle,13.592,36.45,10.594,28.41,23.973,,0.052,,0.098,,12.942
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-26,middle,2.286,54.95,0.936,22.5,8.842,,,,0.062,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-26,middle,21.385,72.29,12.46,42.12,22.311,,0.234,,0.266,,18.085
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-26,middle,4.524,65.8,3.312,48.17,9.913,,0.086,,0.134,,4.224
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-26,middle,1.812,36.84,1.452,29.52,0.906,,,,0.004,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-26,middle,6.634,82.93,6.46,80.75,1.252,,0.007,,,,6.194
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-26,middle,9.97,64.32,9.025,58.23,2.472,,,,0.07,,9.32
rsv321,อ่างเก็บน้ำอำปึล,2022-06-26,middle,18.657,67.41,11.336,40.96,15.292,,,,0.007,,17.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-26,middle,15.287,69.61,15.204,69.23,25.347,,0.021,,0.062,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-06-26,middle,8.964,61.48,5.631,38.62,20.957,,0.017,,0.059,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-26,middle,5.924,63.02,6.124,65.15,0.708,,0.007,,0.049,,4.784
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-26,middle,6.374,53.12,5.344,44.53,0.95,,0.008,,0.002,,5.974
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-26,middle,11.244,74.96,9.204,61.36,2.464,,0.009,,,,10.744
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-26,middle,6.147,71.48,2.766,32.16,2.025,,,,0.001,,6.088
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-26,middle,1.465,93.31,0.179,11.4,2.121,,0.001,,0.002,,1.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-26,middle,2.39,70.29,2.37,69.71,1.157,,,,0.006,,1.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-26,middle,0.145,14.33,0.478,47.23,0.124,,0.001,,,,0.115
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-26,middle,5.07,77.77,2.484,38.1,2.574,,,,,,4.55
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-26,middle,3.488,63.07,1.98,35.8,2.408,,0.007,,,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-26,middle,0.994,55.22,1.095,60.83,3.983,,0.002,,,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-26,middle,12.449,45.0,18.676,67.51,2.176,,0.018,,,,11.048
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-26,middle,6.301,72.43,6.318,72.62,1.786,,,,0.016,,5.451
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-26,middle,7.315,87.08,6.153,73.25,11.297,,0.019,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-26,middle,18.553,66.98,10.987,39.66,31.726,,0.117,,0.123,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2022-06-26,middle,1.997,67.31,1.148,38.69,2.102,,,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-26,middle,5.712,60.13,5.636,59.33,1.971,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-26,middle,10.18,76.54,8.715,65.53,1.367,,,,,,9.63
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-26,middle,3.455,33.84,1.16,11.36,1.633,,,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-26,middle,9.835,67.83,7.549,52.06,1.778,,0.004,,,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-26,middle,2.74,76.58,1.757,49.11,0.948,,,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-26,middle,18.066,77.04,18.205,77.63,7.141,,,,0.033,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-26,middle,3.458,69.16,4.018,80.36,1.597,,0.002,,0.023,,2.688
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-26,middle,1.005,67.0,1.177,78.47,0.916,,,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-26,middle,0.757,38.82,0.605,31.03,1.398,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-26,middle,11.699,21.08,14.03,25.28,1.51,,,,0.027,,3.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-26,middle,1.7,40.48,2.34,55.71,0.43,,,,,,1.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-26,middle,1.163,59.04,0.98,49.75,0.134,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-26,middle,0.804,41.02,0.6,30.61,0.158,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-26,middle,5.108,51.08,4.961,49.61,6.973,,0.06,,0.053,,4.108
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-26,middle,47.699,67.65,45.062,63.91,2.175,,,,0.006,,46.709
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-26,middle,38.253,63.48,36.323,60.28,24.616,,0.298,,0.024,,35.353
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-26,middle,4.4,57.52,4.884,63.84,4.549,,0.016,,0.016,,4.1
rsv344,อ่างเก็บน้ำชากนอก,2022-06-26,middle,4.168,59.29,0.438,6.23,3.218,,0.015,,0.028,,3.768
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-26,middle,10.588,63.78,8.841,53.26,6.337,,0.025,,0.046,,9.828
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-26,middle,16.94,79.16,13.016,60.82,11.529,,0.042,,0.082,,15.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-26,middle,3.589,74.77,2.694,56.13,1.428,,0.005,,0.005,,3.339
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-26,middle,1.02,82.93,0.528,42.93,0.626,,0.002,,0.004,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-26,middle,3.008,78.33,2.736,71.25,1.539,,0.011,,0.011,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-26,middle,1.226,61.3,1.025,51.25,0.44,,,,0.004,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-26,middle,8.861,80.71,4.62,42.08,4.871,,0.108,,0.042,,6.041
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-26,middle,1.148,76.53,0.932,62.13,0.904,,0.001,,0.006,,1.058
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-26,middle,2.187,75.41,1.092,37.66,1.258,,,,0.007,,1.987
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-26,middle,52.1,53.16,25.7,26.22,72.303,,2.215,,1.196,,49.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-26,middle,1.014,34.97,0.66,22.76,7.909,,0.102,,0.099,,0.514
rsv355,อ่างเก็บน้ำทับลาน,2022-06-26,middle,1.683,61.76,2.05,75.23,1.977,,0.017,,0.06,,1.183
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-26,middle,2.35,20.73,3.74,33.0,8.573,,0.125,,,,2.24
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-26,middle,57.297,80.25,46.213,64.72,53.22,,0.273,,,,54.297
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-26,middle,11.03,56.13,10.428,53.07,3.907,,0.068,,,,10.54
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-26,middle,32.604,81.31,28.558,71.22,38.832,,0.779,,0.234,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-26,middle,27.482,57.63,29.495,61.85,6.386,,0.112,,0.062,,25.172
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-26,middle,2.2,93.62,2.231,94.94,3.233,,0.009,,0.035,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-26,middle,5.616,100.29,6.097,108.88,11.248,,0.078,,0.082,,5.316
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-26,middle,8.711,23.67,24.72,67.17,5.236,,,,0.426,,6.211
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-26,middle,6.046,91.16,6.046,91.16,0.553,,0.001,,0.008,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-26,middle,18.346,91.73,12.8,64.0,4.56,,0.023,,0.016,,17.846
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-26,middle,30.479,46.89,42.02,64.65,5.439,,0.326,,0.067,,27.999
rsv365,อ่างเก็บน้ำพระปรง,2022-06-26,middle,41.03,42.3,42.52,43.84,11.86,,,,0.156,,37.03
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-26,middle,0.928,23.2,2.313,57.83,1.357,,0.001,,0.006,,0.068
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-26,middle,5.0,68.49,2.858,39.15,0.873,,,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-26,middle,3.787,65.58,2.576,44.61,0.721,,0.002,,,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2022-06-26,middle,2.585,69.49,0.59,15.86,1.644,,0.006,,0.018,,2.465
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-26,middle,3.252,59.13,3.8,69.09,1.459,,,,0.013,,2.452
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-26,middle,1.2,54.55,0.928,42.18,7.643,,0.007,,0.001,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-26,middle,0.897,64.07,0.341,24.36,0.264,,0.001,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-26,middle,13.71,22.85,4.53,7.55,6.372,,,,,,9.71
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-26,middle,6.845,68.45,7.086,70.86,4.108,,,,,,6.645
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-26,middle,1.16,64.44,0.76,42.22,0.795,,,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-26,middle,1.274,70.78,1.06,58.89,0.345,,,,,,1.174
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-26,middle,19.442,29.91,15.327,23.58,29.717,,0.122,,0.5,,15.442
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-26,middle,5.173,58.32,1.033,11.65,0.188,,,,0.02,,5.053
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-26,middle,0.488,42.81,0.006,0.53,0.002,,,,,,0.418
