reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-24,middle,6.717,75.73,2.504,28.23,5.078,,0.068,,0.008,,6.597
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-24,middle,1.134,99.47,0.461,40.44,0.608,,0.004,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-24,middle,0.651,15.32,1.718,40.42,0.605,,0.013,,0.004,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-24,middle,1.95,97.5,1.404,70.2,2.836,,0.038,,0.046,,1.83
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-24,middle,7.14,93.95,7.4,97.37,6.381,,0.032,,0.012,,6.86
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-24,middle,2.566,82.77,2.146,69.23,1.221,,0.02,,,,2.466
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-24,middle,7.146,91.03,0.968,12.33,10.762,,0.34,,0.027,,6.546
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-24,middle,31.0,93.32,26.64,80.19,93.598,,3.386,,5.906,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-24,middle,18.392,98.14,14.96,79.83,21.08,,1.566,,0.321,,18.292
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-24,middle,4.839,57.61,2.392,28.48,4.393,,0.166,,,,4.655
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-24,middle,17.023,82.72,13.763,66.88,26.489,,0.259,,0.185,,16.213
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-24,middle,7.594,57.31,2.3,17.36,11.611,,0.185,,0.005,,6.594
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-24,middle,5.748,101.73,3.717,65.79,6.143,,0.451,,0.471,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-24,middle,38.727,79.82,24.847,51.21,36.516,,1.481,,0.042,,33.927
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-24,middle,6.275,83.44,4.852,64.52,4.784,,0.005,,0.005,,5.635
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-24,middle,15.236,88.58,9.05,52.62,17.613,,0.065,,0.065,,11.936
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-24,middle,8.74,68.17,2.772,21.62,12.006,,0.818,,0.005,,7.89
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-24,middle,2.194,26.06,3.707,44.03,2.008,,0.479,,,,1.844
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-24,middle,0.055,2.66,0.055,2.66,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-24,middle,39.327,91.46,33.455,77.8,34.115,,2.772,,,,37.327
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-24,middle,5.228,43.57,10.905,90.88,4.302,,0.74,,,,3.728
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-24,middle,1.826,81.16,1.54,68.44,1.237,,0.006,,,,1.626
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-24,middle,2.468,77.61,2.101,66.07,8.901,,,,0.324,,2.218
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-24,middle,6.15,85.42,6.78,94.17,15.284,,0.25,,,,6.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-24,middle,0.194,17.64,0.614,55.82,0.247,,,,0.003,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-24,middle,44.271,72.58,30.243,49.58,52.942,,0.442,,,,43.171
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-24,middle,32.15,61.83,8.08,15.54,37.916,,2.65,,,,29.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-24,middle,52.427,104.85,14.57,29.14,59.41,,1.027,,0.511,,47.627
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-24,middle,4.965,46.62,1.324,12.43,3.942,,0.165,,,,3.565
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-24,middle,3.732,93.3,1.711,42.77,2.731,,0.436,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-24,middle,20.918,90.28,,,5.15,,0.474,,0.112,,19.776
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-24,middle,1.836,73.44,1.274,50.96,0.607,,0.023,,,,1.586
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-24,middle,30.488,67.04,8.791,19.33,9.97,,0.535,,,,28.488
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-24,middle,3.981,92.58,2.216,51.53,1.81,,0.022,,,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-24,middle,20.829,89.01,7.237,30.93,14.023,,0.687,,1.113,,19.829
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-24,middle,2.638,77.59,1.253,36.85,4.352,,0.06,,,,2.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-24,middle,2.526,62.31,1.203,29.67,0.471,,,,,,2.126
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-24,middle,1.001,51.33,0.152,7.79,0.39,,0.006,,,,0.961
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-24,middle,5.009,62.61,1.687,21.09,1.697,,,,0.004,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-24,middle,2.272,56.8,0.618,15.45,2.44,,0.034,,,,2.142
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-24,middle,2.754,45.9,2.704,45.07,2.245,,,,,,2.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-24,middle,27.06,64.12,19.663,46.59,67.108,,1.161,,1.642,,25.02
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-24,middle,19.86,72.22,9.927,36.1,27.394,,0.889,,,,16.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-24,middle,2.611,47.47,2.518,45.78,1.638,,0.015,,0.01,,2.311
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-24,middle,2.231,21.45,3.334,32.06,2.267,,0.014,,0.005,,1.731
rsv425,อ่างเก็บน้ำยางชุม,2021-09-24,middle,19.777,48.12,12.436,30.26,11.186,,0.178,,0.021,,15.777
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-24,middle,4.415,19.89,6.192,27.89,2.901,,0.01,,0.021,,3.615
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-24,middle,1.482,52.93,1.497,53.46,0.314,,,,,,1.332
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-24,middle,9.635,101.42,4.426,46.59,11.008,,0.334,,0.104,,8.735
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-24,middle,7.501,65.8,5.962,52.3,4.261,,0.042,,0.021,,6.831
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-24,middle,4.168,71.25,2.551,43.61,3.781,,0.082,,0.041,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-24,middle,8.392,83.92,10.043,100.43,52.714,,0.436,,0.453,,6.592
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-24,middle,14.058,87.86,9.458,59.11,17.115,,0.022,,0.022,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-24,middle,1.701,69.43,1.207,49.27,2.489,,,,0.003,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-24,middle,2.562,35.1,2.711,37.14,6.456,,0.004,,0.042,,2.406
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-24,middle,3.21,100.31,3.194,99.81,6.683,,0.04,,0.05,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-24,middle,12.193,97.54,6.145,49.16,22.971,,0.128,,0.038,,11.193
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-24,middle,4.97,99.4,1.76,35.2,23.4,,0.128,,,,4.87
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-24,middle,26.426,33.03,25.897,32.37,62.511,,0.37,,0.304,,24.426
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-24,middle,42.01,59.59,48.54,68.85,105.14,,0.947,,0.167,,27.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-24,middle,1.23,72.35,1.54,90.59,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-24,middle,32.46,54.1,41.07,68.45,41.159,,0.252,,0.302,,19.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-24,middle,9.99,97.94,5.52,54.12,8.061,,0.024,,0.003,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-24,middle,6.83,87.68,3.59,46.08,4.07,,0.031,,0.003,,6.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-24,middle,4.04,97.58,2.03,49.03,2.706,,0.025,,0.007,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-24,middle,1.912,86.91,1.612,73.27,4.094,,0.01,,,,1.812
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-24,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-24,middle,13.48,72.86,6.378,34.48,15.352,,0.089,,0.063,,13.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-24,middle,0.89,79.32,0.72,64.17,0.421,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-24,middle,9.39,46.95,9.93,49.65,25.315,,0.068,,0.078,,8.49
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-24,middle,8.5,41.46,6.04,29.46,8.369,,0.014,,0.092,,7.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-24,middle,9.46,31.53,8.0,26.67,46.498,,0.127,,0.207,,8.91
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-24,middle,2.15,35.83,2.18,36.33,2.136,,,,,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-24,middle,12.12,56.58,4.93,23.02,8.132,,,,0.12,,11.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-24,middle,21.272,37.49,31.515,55.54,17.853,,,,0.048,,19.716
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-24,middle,1.85,49.6,2.76,73.99,6.755,,,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-24,middle,1.102,91.83,0.927,77.25,2.242,,0.006,,0.007,,1.072
