reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-11,middle,1.658,16.58,1.059,10.59,1.137,,0.005,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-11,middle,0.3,16.67,0.3,16.67,0.354,,,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-11,middle,0.098,5.44,0.708,39.33,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-11,middle,13.956,21.47,20.619,31.72,36.934,,0.177,,0.1,,9.956
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-11,middle,6.989,78.79,5.791,65.29,6.632,,0.176,,0.076,,6.869
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-11,middle,1.066,93.51,0.969,85.0,1.259,,0.011,,0.048,,0.996
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-11,middle,0.94,22.12,0.82,19.29,2.473,,0.041,,0.021,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-11,middle,1.948,97.4,1.795,89.75,7.651,,0.084,,0.094,,1.828
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-11,middle,7.25,95.39,7.24,95.26,11.074,,0.174,,0.073,,6.97
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-11,middle,2.891,93.26,2.675,86.29,2.642,,0.038,,,,2.791
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-11,middle,4.211,53.64,2.347,29.9,13.264,,0.237,,0.308,,3.611
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-11,middle,21.04,63.34,10.64,32.03,69.411,,0.564,,0.604,,17.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-11,middle,11.566,61.72,4.72,25.19,17.189,,0.035,,0.035,,11.466
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-11,middle,4.786,56.98,3.42,40.71,1.509,,,,0.033,,4.602
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-11,middle,14.154,68.78,7.3,35.47,17.537,,0.14,,0.172,,13.344
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-11,middle,5.973,45.08,3.2,24.15,7.117,,0.082,,0.01,,4.973
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-11,middle,5.634,99.72,3.15,55.75,18.589,,0.161,,0.187,,5.034
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-11,middle,28.24,58.2,24.15,49.77,40.929,,0.114,,0.474,,23.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-11,middle,4.54,60.37,2.35,31.25,8.331,,0.06,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-11,middle,9.125,53.05,6.93,40.29,17.18,,0.163,,0.163,,5.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-11,middle,7.113,55.48,2.99,23.32,11.741,,0.018,,0.004,,6.263
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-11,middle,1.125,13.36,0.96,11.4,0.816,,,,,,0.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-11,middle,0.589,28.45,0.74,35.75,0.317,,,,,,0.539
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-11,middle,16.221,37.72,22.14,51.49,24.415,,,,0.584,,14.221
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-11,middle,2.1,17.5,4.92,41.0,1.348,,,,0.027,,0.6
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-11,middle,0.538,23.91,0.84,37.33,0.443,,,,,,0.338
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-11,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-11,middle,2.352,73.96,1.63,51.26,14.254,,0.44,,0.594,,2.102
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-11,middle,4.4,61.11,6.34,88.06,20.305,,0.48,,0.33,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-11,middle,0.616,56.0,0.54,49.09,0.674,,,,0.002,,0.516
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-11,middle,28.285,46.37,22.24,36.46,18.617,,0.148,,0.072,,27.185
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-11,middle,14.18,27.27,7.23,13.9,16.21,,0.23,,,,12.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-11,middle,3.74,80.6,0.2,4.31,59.91,,0.9,,1.14,,3.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-11,middle,1.12,40.0,1.11,39.64,0.0,,,,,,0.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-11,middle,1.122,70.13,1.388,86.75,0.0,,,,,,0.972
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-11,middle,4.86,34.71,3.5,25.0,8.02,,0.02,,,,4.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-11,middle,16.239,32.48,25.627,51.25,15.429,,0.005,,0.04,,11.439
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-11,middle,3.669,34.45,3.606,33.86,2.084,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-11,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-11,middle,4.055,17.5,5.421,23.4,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-11,middle,1.267,50.68,1.146,45.84,0.389,,,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-11,middle,9.104,20.02,14.0,30.78,2.024,,,,0.026,,7.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-11,middle,2.648,61.58,1.948,45.3,1.414,,,,0.006,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-11,middle,9.225,39.42,9.057,38.71,3.039,,,,0.012,,8.225
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-11,middle,0.557,16.38,1.852,54.47,0.062,,,,,,0.437
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-11,middle,1.284,31.67,1.39,34.29,0.06,,,,,,0.884
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-11,middle,0.235,12.05,0.879,45.08,0.013,,,,0.001,,0.195
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-11,middle,1.558,19.48,2.054,25.67,0.715,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-11,middle,0.328,8.2,1.48,37.0,0.169,,,,,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-11,middle,0.233,3.88,0.625,10.42,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-11,middle,14.851,35.19,2.375,5.63,40.418,,,,0.216,,12.811
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-11,middle,4.901,17.82,5.33,19.38,3.111,,0.038,,,,1.901
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-11,middle,0.696,12.65,1.156,21.02,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-11,middle,1.686,16.21,2.681,25.78,0.499,,0.022,,,,1.186
rsv425,อ่างเก็บน้ำยางชุม,2024-09-11,middle,9.517,23.16,7.538,18.34,3.871,,0.204,,0.01,,5.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-11,middle,2.458,11.07,7.772,35.01,4.171,,0.02,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-11,middle,0.745,26.61,1.282,45.79,0.185,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-11,middle,6.375,67.11,1.375,14.47,4.68,,,,0.01,,5.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-11,middle,5.973,52.39,3.819,33.5,2.145,,,,,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-11,middle,1.169,19.98,1.204,20.58,0.24,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-11,middle,8.91,89.1,9.782,97.82,18.615,,0.326,,0.366,,7.11
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-11,middle,7.384,46.15,12.891,80.57,7.216,,0.032,,0.032,,5.884
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-11,middle,1.521,62.08,2.125,86.73,1.653,,0.006,,0.006,,1.461
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-11,middle,3.788,51.89,4.591,62.89,1.905,,,,0.008,,3.632
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-11,middle,2.025,63.28,3.22,100.63,4.434,,,,0.01,,1.985
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-11,middle,2.61,20.88,9.717,77.74,5.292,,0.024,,0.024,,1.61
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-11,middle,3.133,62.66,,,3.163,,0.01,,0.01,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-11,middle,27.333,34.17,31.244,39.05,46.086,,0.14,,0.276,,25.333
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-11,middle,36.37,51.59,56.13,79.62,100.954,,1.78,,1.97,,22.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-11,middle,1.138,66.94,1.2,70.59,0.465,,,,,,1.088
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-11,middle,34.53,57.55,33.08,55.13,27.505,,0.925,,1.115,,21.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-11,middle,6.04,59.22,8.7,85.29,6.613,,0.106,,0.007,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-11,middle,5.63,72.27,5.86,75.22,4.719,,0.036,,0.023,,5.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-11,middle,2.39,57.73,2.18,52.66,3.252,,0.033,,0.016,,2.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-11,middle,1.123,51.05,1.61,73.18,0.228,,0.003,,,,1.023
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-11,middle,1.29,100.0,1.21,93.8,1.14,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-11,middle,10.064,54.4,8.474,45.81,25.426,,0.06,,0.092,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-11,middle,0.851,75.85,0.876,78.07,5.089,,0.06,,0.088,,0.371
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-11,middle,3.21,58.36,4.146,75.38,30.329,,0.087,,0.14,,3.21
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-11,middle,1.46,7.3,0.94,4.7,26.247,,0.009,,0.054,,0.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-11,middle,5.76,28.1,9.887,48.23,9.472,,,,0.064,,4.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-11,middle,6.74,22.47,6.46,21.53,36.402,,0.074,,0.107,,6.19
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-11,middle,1.435,23.92,2.18,36.33,4.466,,,,0.005,,1.335
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-11,middle,7.32,34.17,9.25,43.18,5.843,,,,0.08,,7.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-11,middle,24.195,42.64,22.326,39.35,42.628,,0.192,,0.287,,22.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-11,middle,1.47,39.41,2.82,75.6,4.916,,,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-11,middle,0.56,46.67,0.598,49.83,3.235,,0.003,,0.003,,0.53
