reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-08,middle,2.765,20.87,1.4,10.57,0.075,,,,0.005,,1.765
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-08,middle,2.48,43.89,1.097,19.42,0.007,,,,0.015,,1.88
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-08,middle,20.155,41.54,17.792,36.67,0.135,,,,0.031,,15.355
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-08,middle,4.256,56.6,1.44,19.15,0.018,,,,0.005,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-08,middle,7.04,40.93,6.833,39.73,0.086,,,,0.008,,3.74
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-08,middle,2.512,19.59,2.588,20.19,0.189,,0.004,,0.004,,1.662
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-08,middle,3.175,37.71,1.463,17.38,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-08,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-08,middle,27.075,62.97,12.526,29.13,0.549,,,,0.122,,25.075
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-08,middle,5.984,49.87,2.036,16.97,0.0,,,,0.108,,4.484
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-08,middle,1.638,72.8,0.81,36.0,0.0,,,,,,1.438
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-08,middle,1.91,60.06,1.096,34.47,1.73,,,,0.003,,1.66
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-08,middle,4.38,60.83,3.06,42.5,0.08,,,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-08,middle,0.506,46.0,0.346,31.45,0.0,,,,0.002,,0.406
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-08,middle,57.84,94.82,30.903,50.66,3.267,,0.181,,0.532,,56.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-08,middle,10.67,20.52,8.9,17.12,0.0,,,,0.61,,8.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-08,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-08,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-08,middle,52.133,104.27,19.109,38.22,0.0,,,,0.147,,47.333
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-08,middle,2.696,25.31,1.0,9.39,0.0,,,,0.023,,1.296
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-08,middle,2.897,72.42,1.166,29.15,0.015,,,,0.077,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-08,middle,2.469,98.76,1.89,75.6,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-08,middle,41.212,90.62,12.788,28.12,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-08,middle,4.102,95.4,2.81,65.35,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-08,middle,23.841,101.88,12.131,51.84,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-08,middle,2.35,69.12,1.673,49.21,0.485,,,,,,2.23
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-08,middle,2.85,70.3,1.228,30.29,0.134,,,,,,2.45
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-08,middle,1.051,53.9,0.661,33.9,0.18,,,,,,1.011
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-08,middle,6.05,75.63,1.733,21.66,0.603,,,,0.004,,5.44
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-08,middle,2.703,67.58,0.902,22.55,1.084,,0.009,,,,2.573
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-08,middle,4.555,75.92,3.633,60.55,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-08,middle,31.76,75.26,6.903,16.36,10.818,,,,0.086,,29.72
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-08,middle,16.11,58.58,12.873,46.81,10.965,,0.013,,0.086,,13.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-08,middle,3.206,58.29,3.148,57.24,0.218,,,,0.01,,2.906
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-08,middle,2.757,26.51,5.172,49.73,0.079,,0.01,,0.021,,2.257
rsv425,อ่างเก็บน้ำยางชุม,2021-03-08,middle,27.686,67.36,21.895,53.27,0.488,,,,0.021,,23.686
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-08,middle,9.466,42.64,12.376,55.75,1.004,,0.001,,0.021,,8.666
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-08,middle,1.824,65.14,1.751,62.54,0.031,,,,,,1.674
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-08,middle,5.286,55.64,5.04,53.05,0.03,,,,0.01,,4.386
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-08,middle,7.75,67.98,4.599,40.34,0.443,,,,0.031,,7.08
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-08,middle,4.897,83.71,2.975,50.85,0.148,,0.007,,0.021,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-08,middle,8.362,83.62,6.048,60.48,1.636,,0.018,,0.044,,6.562
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-08,middle,12.364,77.28,8.902,55.64,0.527,,,,0.014,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-08,middle,2.078,84.82,1.285,52.45,1.249,,,,0.003,,2.018
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-08,middle,3.627,49.68,2.6,35.62,0.277,,,,0.012,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-08,middle,2.536,79.25,2.325,72.66,0.819,,0.003,,0.017,,2.496
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-08,middle,11.991,95.93,6.428,51.42,3.605,,0.015,,0.038,,10.991
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-08,middle,4.02,80.4,,,3.576,,0.015,,,,3.92
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-08,middle,70.448,88.06,42.827,53.53,22.625,,0.202,,0.39,,68.448
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-08,middle,57.98,82.24,53.85,76.38,16.734,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-08,middle,1.05,61.76,0.95,55.88,0.02,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-08,middle,46.69,77.82,39.72,66.2,5.809,,0.03,,0.13,,33.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-08,middle,7.59,74.41,1.347,13.21,0.32,,0.003,,0.049,,7.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-08,middle,6.03,77.41,0.418,5.37,0.062,,,,0.013,,6.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-08,middle,3.5,84.54,1.197,28.91,0.165,,,,0.011,,3.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-08,middle,1.657,75.32,1.578,71.73,2.633,,,,,,1.557
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-08,middle,0.947,73.41,0.803,62.25,4.332,,,,,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-08,middle,17.604,95.16,11.65,62.97,5.048,,0.017,,0.063,,17.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-08,middle,0.86,76.65,0.23,20.5,0.009,,,,0.014,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-08,middle,19.09,95.45,11.78,58.9,11.665,,0.043,,0.091,,18.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-08,middle,17.94,87.51,11.26,54.93,3.683,,0.015,,,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-08,middle,27.93,93.1,26.47,88.23,17.899,,0.134,,0.168,,27.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-08,middle,4.28,71.33,3.19,53.17,0.317,,,,0.01,,4.18
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-08,middle,15.66,73.11,6.23,29.08,2.49,,,,0.08,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-08,middle,50.283,88.62,30.376,53.53,6.594,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-08,middle,3.03,81.23,2.22,59.52,2.978,,,,,,2.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-08,middle,1.157,96.42,0.798,66.5,0.651,,0.007,,0.009,,1.127
