reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-02,middle,1.388,33.45,0.824,19.86,0.373,,0.005,,0.013,,1.148
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-02,middle,3.606,56.15,1.1,17.13,0.117,,,,0.033,,2.906
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-02,middle,3.448,46.71,2.309,31.28,0.241,,,,,,2.781
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-02,middle,1.913,92.64,,,0.0,,,,,,1.613
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-02,middle,36.184,79.03,16.352,35.72,0.0,,,,,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-02,middle,1.291,42.76,1.884,62.4,0.0,,,,,,0.761
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-02,middle,0.999,71.82,0.734,52.77,0.0,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-02,middle,2.152,91.38,1.283,54.48,0.0,,,,,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-02,middle,9.896,72.82,7.663,56.39,0.0,,,,,,5.586
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-02,middle,0.598,42.71,0.551,39.36,0.086,,,,,,0.228
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-02,middle,1.998,53.47,1.656,44.31,0.023,,,,0.014,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-02,middle,1.931,36.18,1.797,33.67,0.033,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-02,middle,4.42,78.93,4.18,74.64,0.0,,,,,,4.16
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-02,middle,0.333,33.3,0.606,60.6,0.0,,,,,,0.156
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-02,middle,5.274,65.73,3.269,40.74,0.158,,,,0.099,,2.999
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-02,middle,8.5,98.16,7.129,82.33,3.328,,0.008,,0.008,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-02,middle,1.094,68.12,1.08,67.25,0.134,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-02,middle,2.136,59.66,1.41,39.39,0.311,,0.01,,0.01,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-02,middle,0.555,43.02,0.688,53.33,0.149,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-02,middle,0.885,31.56,1.387,49.47,0.441,,0.005,,0.014,,0.845
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-02,middle,1.951,47.29,1.646,39.89,0.26,,,,0.028,,1.617
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-02,middle,0.978,37.1,0.589,22.34,0.169,,0.008,,0.034,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-02,middle,1.231,75.75,1.15,70.77,0.155,,,,0.01,,1.111
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-02,middle,20.558,65.6,8.967,28.61,0.249,,,,0.165,,17.365
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-02,middle,1.906,53.18,1.399,39.03,0.086,,,,0.015,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-02,middle,0.511,10.09,1.525,30.1,0.036,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-02,middle,1.88,61.84,2.259,74.31,0.112,,0.004,,0.004,,1.741
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-02,middle,1.667,74.29,1.193,53.16,0.206,,0.007,,0.007,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-02,middle,10.375,46.53,8.332,37.36,0.365,,,,,,9.975
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-02,middle,1.438,67.93,0.626,29.57,0.016,,,,,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-02,middle,1.754,35.03,0.705,14.08,0.054,,,,0.018,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-02,middle,1.265,28.66,0.668,15.13,0.0,,,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-02,middle,7.808,67.94,7.102,61.8,0.21,,,,0.038,,7.494
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-02,middle,1.233,61.77,0.939,47.04,0.0,,,,,,1.01
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-02,middle,1.747,62.26,1.28,45.62,0.14,,,,,,1.479
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-02,middle,4.099,70.73,0.127,2.19,0.031,,,,,,3.539
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-02,middle,1.571,37.6,1.939,46.41,0.025,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-02,middle,6.259,80.24,3.809,48.83,0.009,,,,,,5.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-02,middle,1.078,44.92,1.029,42.88,0.014,,,,,,0.953
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-02,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-02,middle,5.184,69.98,5.4,72.89,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-02,middle,1.334,57.7,1.265,54.71,0.0,,,,,,1.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-02,middle,3.744,72.0,3.42,65.77,0.0,,,,,,3.494
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-02,middle,6.0,54.48,4.84,43.94,0.85,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-02,middle,1.13,36.22,0.9,28.85,0.0,,,,,,1.11
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-02,middle,1.32,60.27,1.125,51.37,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-02,middle,2.768,83.88,2.86,86.67,0.0,,,,,,2.318
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-02,middle,1.443,72.15,1.295,64.75,0.0,,,,,,1.363
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-02,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-02,middle,1.12,74.67,1.03,68.67,0.0,,,,,,1.09
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-02,middle,3.811,73.01,3.139,60.13,0.0,,,,0.025,,1.711
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-02,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-02,middle,13.312,72.35,16.82,91.41,3.66,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-02,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-02,middle,3.875,96.88,3.785,94.63,1.83,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-02,middle,2.735,97.68,2.648,94.57,3.66,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-02,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-02,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-02,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-02,middle,2.126,95.34,1.87,83.86,3.66,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-02,middle,1.876,93.8,1.512,75.6,1.83,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-02,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-02,middle,2.437,90.93,2.061,76.9,1.22,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-02,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-02,middle,1.308,87.2,1.376,91.73,6.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-02,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-02,middle,1.375,80.88,1.39,81.76,1.22,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-02,middle,1.295,95.93,1.289,95.48,1.22,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-02,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-02,middle,7.407,54.07,8.8,64.23,0.256,,,,0.124,,6.557
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-02,middle,19.93,59.49,24.7,73.73,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-02,middle,13.11,77.57,14.11,83.49,0.337,,,,0.082,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-02,middle,5.83,72.88,5.66,70.75,0.005,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-02,middle,11.74,97.83,11.83,98.58,0.174,,,,,,9.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-02,middle,13.56,92.24,13.83,94.08,6.711,,0.095,,0.119,,11.96
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-02,middle,0.582,57.57,0.387,38.28,0.059,,0.001,,0.001,,0.282
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-02,middle,1.608,64.84,1.197,48.27,0.088,,,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-02,middle,2.288,29.81,3.373,43.95,3.234,,0.009,,0.006,,2.247
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-02,middle,4.24,90.21,4.17,88.72,0.139,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-02,middle,6.21,92.69,6.42,95.82,0.096,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-02,middle,3.75,46.88,3.66,45.75,8.742,,0.125,,0.168,,2.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-02,middle,15.177,72.1,12.889,61.23,0.017,,,,,,14.777
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-02,middle,23.43,77.33,19.019,62.77,0.0,,,,,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-02,middle,9.01,72.66,7.367,59.41,0.032,,,,0.032,,8.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-02,middle,13.213,68.37,6.439,33.32,0.579,,0.034,,0.063,,12.322
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-02,middle,4.824,64.86,3.115,41.88,0.442,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-02,middle,7.411,69.92,3.475,32.78,0.461,,,,,,7.011
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-02,middle,1.954,25.95,1.526,20.26,2.789,,0.03,,0.048,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-02,middle,7.86,56.96,9.943,72.05,2.085,,0.326,,0.344,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-02,middle,1.13,59.47,0.971,51.11,0.103,,0.002,,0.004,,0.84
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-02,middle,6.218,45.86,1.49,10.99,0.076,,,,0.06,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-02,middle,23.452,76.02,8.181,26.52,1.77,,,,0.039,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-02,middle,19.212,73.83,9.266,35.61,1.067,,0.044,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-02,middle,1.585,38.94,0.169,4.15,0.075,,0.003,,,,1.485
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-02,middle,2.634,92.49,1.246,43.75,0.106,,,,0.004,,2.19
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-02,middle,2.255,48.55,1.251,26.93,0.338,,,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-02,middle,1.067,67.11,0.614,38.62,0.026,,,,0.002,,1.037
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-02,middle,0.9,75.0,0.341,28.42,0.026,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-02,middle,0.938,72.15,0.117,9.0,0.113,,0.001,,0.001,,0.798
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-02,middle,25.589,100.74,7.672,30.2,1.389,,0.024,,0.001,,24.389
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-02,middle,25.452,70.7,7.988,22.19,0.963,,,,,,23.652
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-02,middle,3.093,95.17,1.645,50.62,0.214,,,,,,2.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-02,middle,62.719,64.0,32.943,33.62,2.204,,0.037,,0.26,,53.419
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-02,middle,17.149,40.83,12.646,30.11,0.703,,,,0.017,,15.149
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-02,middle,2.467,56.12,1.475,33.55,0.182,,0.005,,,,2.327
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-02,middle,7.177,95.69,6.536,87.15,0.178,,0.003,,,,5.777
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-02,middle,6.22,97.19,6.22,97.19,0.374,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-02,middle,8.477,84.58,8.799,87.79,2.542,,0.087,,0.096,,7.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-02,middle,2.992,78.74,2.764,72.74,4.542,,0.004,,,,2.542
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-02,middle,5.896,73.45,7.758,96.65,4.476,,0.076,,0.106,,5.197
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-02,middle,13.711,61.54,9.622,43.19,2.825,,0.207,,0.195,,11.911
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-02,middle,6.223,50.39,6.336,51.3,7.504,,0.01,,,,4.923
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-02,middle,19.84,53.52,17.58,47.42,2.746,,,,0.419,,17.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-02,middle,14.148,54.0,12.131,46.3,7.095,,0.096,,0.265,,11.328
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-02,middle,2.186,89.22,2.217,90.49,0.096,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-02,middle,2.722,71.95,2.694,71.21,0.105,,0.005,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-02,middle,0.791,73.93,0.277,25.89,1.293,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-02,middle,1.021,37.68,1.27,46.86,0.08,,,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-02,middle,21.282,57.07,20.522,55.03,6.504,,0.237,,0.184,,20.632
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-02,middle,0.308,7.4,0.59,14.18,0.063,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-02,middle,20.998,70.98,20.029,67.71,7.344,,0.068,,0.073,,17.698
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-02,middle,5.46,79.42,5.65,82.18,4.253,,0.1,,0.185,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-02,middle,2.126,43.22,1.572,31.96,0.004,,,,0.029,,1.686
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-02,middle,6.446,80.58,5.534,69.17,0.587,,,,,,6.006
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-02,middle,10.11,65.23,8.444,54.48,0.182,,,,0.047,,9.46
rsv321,อ่างเก็บน้ำอำปึล,2026-03-02,middle,16.673,60.24,18.657,67.41,0.109,,,,0.122,,15.243
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-02,middle,14.29,65.07,11.048,50.31,3.025,,0.091,,0.04,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2026-03-02,middle,5.973,40.97,4.862,33.35,0.765,,,,0.042,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-02,middle,7.768,82.64,2.898,30.83,0.233,,,,0.018,,6.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-02,middle,7.785,64.88,6.585,54.87,0.186,,,,0.002,,7.385
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-02,middle,10.439,69.59,9.906,66.04,0.482,,,,0.08,,9.939
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-02,middle,4.779,55.57,2.985,34.71,0.15,,,,0.072,,4.72
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-02,middle,1.205,76.75,0.624,39.75,0.019,,,,0.002,,1.185
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-02,middle,3.15,92.65,2.482,73.0,0.044,,,,0.007,,2.75
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-02,middle,0.548,54.15,0.497,49.11,0.006,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-02,middle,4.998,76.67,2.52,38.66,0.146,,,,0.009,,4.478
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-02,middle,4.46,80.65,2.33,42.13,0.356,,0.009,,,,4.16
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-02,middle,1.315,73.06,0.926,51.44,0.091,,,,0.01,,1.013
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-02,middle,10.737,38.81,7.567,27.35,0.582,,0.018,,,,9.336
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-02,middle,3.672,89.56,3.493,85.2,0.399,,0.006,,,,3.332
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-02,middle,5.58,64.14,6.06,69.66,0.064,,,,,,4.73
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-02,middle,6.579,78.32,5.804,69.1,0.332,,0.019,,,,5.629
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-02,middle,26.959,97.32,18.947,68.4,1.969,,,,,,25.809
rsv293,อ่างเก็บน้ำหนองกก,2026-03-02,middle,1.655,55.78,1.561,52.61,0.553,,0.016,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-02,middle,6.676,70.27,5.488,57.77,0.321,,,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-02,middle,12.062,90.69,11.16,83.91,0.608,,,,,,11.512
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-02,middle,4.712,46.15,3.303,32.35,0.739,,0.032,,0.012,,3.48
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-02,middle,10.105,69.69,5.295,36.52,0.189,,,,,,9.345
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-02,middle,2.695,75.32,1.329,37.14,0.154,,0.006,,,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-02,middle,21.322,90.93,12.335,52.6,1.157,,,,,,20.062
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-02,middle,2.158,43.16,2.14,42.8,0.23,,0.036,,0.05,,1.388
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-02,middle,1.185,79.0,0.538,35.87,0.132,,0.001,,,,0.883
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-02,middle,1.077,55.23,0.872,44.72,0.395,,,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-02,middle,22.266,40.12,11.399,20.54,0.09,,,,0.11,,14.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-02,middle,0.895,21.31,1.137,27.07,0.047,,0.015,,,,0.695
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-02,middle,1.362,69.14,0.994,50.46,0.0,,,,,,1.192
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-02,middle,0.716,36.53,0.68,34.69,0.0,,,,0.008,,0.416
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-02,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-02,middle,6.575,65.75,6.38,63.8,0.057,,,,,,5.575
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-02,middle,59.86,84.9,55.315,78.45,0.0,,,,0.349,,58.87
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-02,middle,44.901,74.51,47.362,78.6,0.641,,,,0.197,,42.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-02,middle,5.4,70.59,4.616,60.34,0.396,,,,0.007,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-03-02,middle,4.578,65.12,3.215,45.73,0.682,,0.01,,0.024,,4.178
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-02,middle,10.609,63.91,8.987,54.14,1.387,,0.024,,0.045,,9.849
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-02,middle,14.518,67.84,10.466,48.91,1.873,,0.029,,0.063,,13.518
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-02,middle,0.51,10.63,0.769,16.02,0.03,,,,0.001,,0.26
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-02,middle,0.942,76.59,1.024,83.25,0.024,,,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-02,middle,2.36,61.46,2.279,59.35,0.133,,0.005,,0.012,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-02,middle,1.491,74.55,1.811,90.55,0.064,,0.002,,0.002,,1.301
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-02,middle,6.875,62.62,3.76,34.25,0.735,,0.053,,0.017,,4.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-02,middle,0.987,65.8,0.754,50.27,0.002,,,,0.003,,0.897
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-02,middle,2.484,85.66,2.388,82.34,0.072,,,,0.004,,2.284
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-02,middle,31.582,32.23,37.792,38.56,4.695,,0.196,,0.287,,28.632
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-02,middle,1.4,48.28,1.559,53.76,5.001,,0.067,,0.066,,0.9
rsv355,อ่างเก็บน้ำทับลาน,2026-03-02,middle,2.098,76.99,2.11,77.43,0.0,,,,,,1.598
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-02,middle,6.315,55.71,6.255,55.18,0.142,,,,0.031,,6.205
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-02,middle,60.021,84.06,48.491,67.91,17.581,,,,0.217,,57.021
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-02,middle,12.32,62.7,12.98,66.06,0.045,,,,0.014,,11.83
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-02,middle,21.731,54.19,22.056,55.0,33.672,,0.659,,0.821,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-02,middle,26.997,56.61,27.793,58.28,0.063,,,,0.063,,24.687
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-02,middle,1.843,78.43,1.964,83.57,0.136,,0.027,,0.031,,1.773
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-02,middle,5.4,96.43,4.983,88.98,0.109,,,,0.014,,5.1
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-02,middle,24.827,67.46,27.072,73.57,0.0,,,,0.202,,22.327
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-02,middle,5.597,84.39,4.61,69.51,0.105,,,,0.007,,4.997
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-02,middle,13.02,65.1,12.008,60.04,0.0,,,,0.054,,12.52
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-02,middle,52.776,81.19,47.643,73.3,0.286,,,,0.589,,50.296
rsv365,อ่างเก็บน้ำพระปรง,2026-03-02,middle,64.13,66.11,17.25,17.78,2.173,,0.045,,0.132,,60.13
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-02,middle,2.578,64.45,1.384,34.6,0.224,,0.022,,0.028,,1.718
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-02,middle,5.048,69.15,2.755,37.74,0.096,,,,0.007,,4.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-02,middle,2.552,44.19,3.472,60.12,0.072,,,,0.005,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2026-03-02,middle,0.232,6.24,0.082,2.2,0.131,,,,,,0.112
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-02,middle,3.81,69.27,2.661,48.38,0.476,,0.008,,0.014,,3.01
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-02,middle,1.205,54.77,0.985,44.77,0.052,,0.001,,0.004,,1.005
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-02,middle,0.254,18.14,0.213,15.21,0.051,,0.001,,,,0.154
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-02,middle,20.55,34.25,9.95,16.58,0.363,,,,0.174,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-02,middle,2.071,20.71,1.557,15.57,0.273,,,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-02,middle,1.1,61.11,1.016,56.44,0.03,,,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-02,middle,0.879,48.83,0.191,10.61,0.008,,,,,,0.779
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-02,middle,29.893,45.99,13.181,20.28,1.019,,,,0.2,,25.893
