reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-17,middle,0.213,15.21,0.19,13.57,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-17,middle,7.57,12.62,3.8,6.33,5.047,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-17,middle,1.62,16.2,1.044,10.44,1.162,,0.005,,0.003,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-17,middle,0.294,16.33,0.294,16.33,0.357,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-17,middle,0.095,5.28,0.691,38.39,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-17,middle,16.765,25.79,27.064,41.64,40.285,,0.244,,0.1,,12.765
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-17,middle,7.48,84.33,6.637,74.83,7.51,,0.051,,0.028,,7.36
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-17,middle,1.001,87.81,1.027,90.09,1.358,,0.009,,0.024,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-17,middle,1.014,23.86,0.852,20.05,2.69,,0.02,,0.019,,1.004
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-17,middle,2.0,100.0,1.986,99.3,9.732,,0.056,,0.055,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-17,middle,7.5,98.68,7.63,100.39,12.346,,0.124,,0.123,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-17,middle,3.119,100.61,2.873,92.68,3.413,,0.052,,0.074,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-17,middle,3.7,47.13,2.93,37.32,14.433,,0.144,,0.14,,3.1
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-17,middle,21.24,63.94,14.02,42.2,72.712,,0.48,,0.52,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-17,middle,11.586,61.82,6.66,35.54,17.423,,0.016,,0.035,,11.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-17,middle,4.986,59.36,3.52,41.9,1.777,,0.067,,,,4.802
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-17,middle,14.705,71.45,12.3,59.77,19.12,,0.246,,0.172,,13.895
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-17,middle,6.237,47.07,3.98,30.04,7.441,,0.078,,0.01,,5.237
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-17,middle,5.655,100.09,3.79,67.08,19.927,,0.193,,0.198,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-17,middle,34.96,72.05,32.32,66.61,50.94,,0.67,,0.79,,30.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-17,middle,4.534,60.29,2.69,35.77,8.685,,0.054,,0.06,,3.894
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-17,middle,9.25,53.78,14.06,81.74,18.511,,,,0.25,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-17,middle,6.483,50.57,3.26,25.43,11.787,,,,0.281,,5.633
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-17,middle,1.177,13.98,0.96,11.4,0.868,,0.004,,,,0.827
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-17,middle,0.592,28.6,0.76,36.71,0.332,,,,,,0.542
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-17,middle,14.763,34.33,31.74,73.81,24.901,,,,0.195,,12.763
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-17,middle,1.9,15.83,6.52,54.33,1.364,,0.016,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-17,middle,0.739,32.84,0.95,42.22,0.71,,0.021,,,,0.539
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-17,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-17,middle,2.063,64.87,1.73,54.4,16.942,,0.371,,0.198,,1.813
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-17,middle,5.48,76.11,6.64,92.22,23.155,,0.69,,0.69,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-17,middle,0.6,54.55,0.55,50.0,0.677,,,,0.002,,0.5
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-17,middle,29.163,47.81,23.06,37.8,20.115,,0.278,,0.052,,28.063
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-17,middle,16.05,30.87,8.03,15.44,17.94,,0.36,,,,13.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-17,middle,4.72,101.72,0.26,5.6,63.57,,1.02,,0.99,,4.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-17,middle,1.108,39.57,1.11,39.64,0.0,,,,,,0.908
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-17,middle,1.1,68.75,1.388,86.75,0.0,,,,,,0.95
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-17,middle,5.14,36.71,3.53,25.21,8.3,,0.01,,,,4.29
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-17,middle,16.726,33.45,26.043,52.09,16.156,,0.005,,0.04,,11.926
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-17,middle,3.669,34.45,3.733,35.05,2.096,,0.012,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-17,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-17,middle,4.055,17.5,5.149,22.22,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-17,middle,1.267,50.68,1.138,45.52,0.397,,,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-17,middle,9.234,20.3,13.216,29.06,2.18,,,,,,7.234
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-17,middle,2.612,60.74,1.926,44.79,1.414,,,,0.006,,2.392
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-17,middle,9.081,38.81,8.865,37.88,3.039,,,,0.024,,8.081
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-17,middle,0.552,16.24,1.842,54.18,0.062,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-17,middle,1.284,31.67,1.384,34.14,0.068,,,,,,0.884
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-17,middle,0.218,11.18,0.852,43.69,0.013,,,,0.001,,0.178
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-17,middle,1.577,19.71,1.982,24.77,0.742,,,,,,0.967
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-17,middle,0.328,8.2,1.453,36.33,0.175,,,,,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-17,middle,0.232,3.87,0.621,10.35,0.022,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-17,middle,14.485,34.32,2.458,5.82,41.243,,0.112,,0.216,,12.445
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-17,middle,4.99,18.15,4.99,18.15,3.215,,0.013,,,,1.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-17,middle,0.696,12.65,1.125,20.45,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-17,middle,1.847,17.76,2.676,25.73,0.66,,0.018,,,,1.347
rsv425,อ่างเก็บน้ำยางชุม,2024-09-17,middle,9.71,23.63,7.42,18.05,4.298,,0.054,,0.097,,5.71
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-17,middle,2.448,11.03,7.757,34.94,4.221,,,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-17,middle,0.743,26.54,1.277,45.61,0.193,,0.001,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-17,middle,6.346,66.8,1.364,14.36,4.738,,0.01,,0.01,,5.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-17,middle,5.973,52.39,3.826,33.56,2.21,,,,0.041,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-17,middle,1.174,20.07,1.152,19.69,0.245,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-17,middle,9.381,93.81,8.942,89.42,21.411,,0.619,,0.488,,7.581
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-17,middle,7.903,49.39,13.121,82.01,7.79,,0.302,,0.033,,6.403
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-17,middle,1.708,69.71,2.17,88.57,1.828,,0.058,,0.006,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-17,middle,4.122,56.47,4.583,62.78,2.119,,0.123,,0.003,,3.966
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-17,middle,2.484,77.63,3.305,103.28,4.768,,0.26,,0.011,,2.444
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-17,middle,3.463,27.7,10.059,80.47,5.97,,0.38,,0.024,,2.463
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-17,middle,3.602,72.04,,,3.223,,0.01,,0.01,,3.502
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-17,middle,27.231,34.04,30.015,37.52,47.64,,0.579,,0.276,,25.231
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-17,middle,33.77,47.9,54.71,77.6,111.124,,1.6,,2.16,,19.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-17,middle,1.18,69.41,1.21,71.18,0.507,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-17,middle,33.18,55.3,32.51,54.18,32.845,,0.825,,1.115,,20.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-17,middle,7.1,69.61,9.09,89.12,7.711,,0.497,,0.001,,6.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-17,middle,6.16,79.08,5.98,76.77,5.295,,0.344,,0.02,,6.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-17,middle,2.73,65.94,2.26,54.59,3.64,,0.142,,0.004,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-17,middle,1.171,53.23,1.621,73.68,0.262,,0.011,,,,1.071
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-17,middle,1.29,100.0,1.23,95.35,1.282,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-17,middle,10.384,56.13,8.502,45.96,26.282,,0.22,,0.092,,9.984
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-17,middle,0.961,85.65,0.888,79.14,5.736,,0.15,,0.089,,0.481
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-17,middle,3.095,56.27,4.146,75.38,31.035,,0.149,,0.139,,3.095
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-17,middle,1.98,9.9,1.49,7.45,27.047,,0.303,,0.002,,1.08
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-17,middle,5.68,27.71,9.591,46.79,9.748,,0.1,,0.044,,4.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-17,middle,6.97,23.23,6.65,22.17,37.276,,0.295,,0.108,,6.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-17,middle,1.675,27.92,2.15,35.83,4.737,,0.071,,0.006,,1.575
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-17,middle,7.78,36.32,9.15,42.72,6.51,,0.589,,0.029,,7.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-17,middle,24.482,43.15,22.422,39.52,44.637,,0.287,,0.287,,22.926
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-17,middle,1.44,38.61,2.87,76.94,4.993,,0.034,,0.021,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-17,middle,0.583,48.58,0.592,49.33,3.278,,0.013,,0.013,,0.553
