reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-02,middle,0.273,6.42,0.455,10.71,0.2,,0.004,,0.004,,0.263
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-02,middle,0.773,38.65,1.09,54.5,0.04,,,,,,0.653
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-02,middle,2.972,39.11,3.012,39.63,0.034,,,,0.023,,2.692
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-02,middle,1.574,50.77,1.774,57.23,0.006,,,,0.015,,1.474
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-02,middle,1.972,25.12,2.249,28.65,0.902,,,,0.076,,1.372
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-02,middle,19.36,58.28,13.44,40.46,26.865,,0.231,,0.471,,16.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-02,middle,6.927,36.96,6.039,32.23,0.752,,,,0.241,,6.827
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-02,middle,5.539,65.94,4.56,54.29,0.394,,0.001,,0.067,,5.355
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-02,middle,11.243,54.63,9.603,46.66,0.822,,,,0.104,,10.433
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-02,middle,4.631,34.95,3.573,26.97,0.824,,,,0.038,,3.631
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-02,middle,2.912,51.54,2.826,50.02,0.718,,0.002,,0.056,,2.312
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-02,middle,39.188,80.77,31.912,65.77,5.837,,0.001,,0.202,,34.388
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-02,middle,3.689,49.06,2.01,26.73,0.092,,,,0.067,,3.049
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-02,middle,7.441,43.26,10.615,61.72,0.533,,,,0.025,,4.141
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-02,middle,5.636,43.96,3.816,29.77,1.302,,0.013,,0.019,,4.786
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-02,middle,1.71,20.31,0.595,7.07,0.011,,,,,,1.36
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-02,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-02,middle,30.47,70.86,19.776,45.99,0.0,,,,0.075,,28.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-02,middle,3.0,25.0,1.924,16.03,0.0,,,,,,1.5
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-02,middle,0.86,38.22,0.336,14.93,0.001,,,,0.005,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-02,middle,1.424,44.78,0.738,23.21,0.011,,,,0.01,,1.174
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-02,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-02,middle,0.478,43.45,0.625,56.82,0.0,,,,,,0.378
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-02,middle,48.576,79.63,30.017,49.21,1.953,,,,0.287,,47.476
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-02,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-02,middle,0.93,20.04,0.03,0.65,0.0,,,,,,0.3
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-02,middle,2.516,89.86,1.92,68.57,0.0,,,,,,2.316
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-02,middle,1.401,87.56,1.43,89.38,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-02,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-02,middle,43.799,87.6,26.511,53.02,0.0,,,,0.197,,38.999
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-02,middle,7.389,69.38,4.436,41.65,0.316,,,,0.045,,5.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-02,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-02,middle,21.394,92.33,9.307,40.17,0.0,,,,0.111,,20.252
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-02,middle,1.89,75.6,1.383,55.32,0.017,,,,0.015,,1.64
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-02,middle,18.006,39.59,7.238,15.91,0.552,,,,0.182,,16.006
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-02,middle,2.9,67.44,2.445,56.86,0.057,,,,0.012,,2.68
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-02,middle,12.191,52.1,12.146,51.91,0.194,,,,0.046,,11.191
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-02,middle,0.565,16.62,0.834,24.53,0.0,,,,,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-02,middle,2.097,51.73,2.174,53.63,0.0,,,,0.002,,1.697
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-02,middle,0.04,2.05,0.29,14.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-02,middle,2.367,29.59,3.784,47.3,0.0,,,,,,1.757
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-02,middle,0.279,6.98,1.262,31.55,0.021,,,,0.002,,0.149
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-02,middle,0.414,6.9,0.732,12.2,0.0,,,,0.008,,0.194
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-02,middle,17.713,41.97,12.116,28.71,12.356,,0.067,,0.259,,15.673
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-02,middle,13.866,50.42,7.624,27.72,1.558,,,,0.043,,10.866
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-02,middle,0.581,10.56,0.79,14.36,0.096,,0.001,,,,0.281
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-02,middle,1.253,12.05,1.403,13.49,0.462,,,,0.021,,0.753
rsv425,อ่างเก็บน้ำยางชุม,2026-04-02,middle,14.5,35.28,19.973,48.6,0.633,,,,0.01,,10.5
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-02,middle,1.261,5.68,4.234,19.07,0.439,,,,,,0.461
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-02,middle,0.357,12.75,0.726,25.93,0.159,,0.001,,,,0.207
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-02,middle,3.655,38.47,6.806,71.64,0.02,,,,0.01,,2.755
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-02,middle,4.295,37.68,7.043,61.78,0.171,,,,0.021,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-02,middle,1.842,31.49,3.862,66.02,0.262,,0.006,,0.021,,1.602
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-02,middle,6.372,63.72,7.534,75.34,0.096,,,,0.018,,4.572
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-02,middle,7.75,48.44,10.335,64.59,19.746,,0.444,,0.463,,6.25
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-02,middle,1.874,76.49,1.806,73.71,1.115,,0.004,,0.016,,1.814
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-02,middle,3.822,52.36,3.61,49.45,0.302,,0.005,,0.017,,3.666
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-02,middle,1.901,59.41,1.267,39.59,1.521,,0.023,,0.029,,1.861
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-02,middle,3.833,30.66,2.202,17.62,7.678,,0.13,,0.169,,2.833
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-02,middle,3.685,73.7,3.363,67.26,0.155,,,,0.017,,3.585
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-02,middle,60.236,75.3,70.96,88.7,12.819,,0.039,,0.406,,58.236
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-02,middle,53.35,75.67,59.88,84.94,24.654,,0.225,,0.225,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-02,middle,0.9,52.94,1.406,82.71,0.038,,,,0.009,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-02,middle,45.51,75.85,50.76,84.6,8.882,,,,0.104,,32.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-02,middle,11.014,30.11,,,0.864,,,,0.092,,9.834
rsv438,อ่างเก็บน้ำบางวาด,2026-04-02,middle,4.71,46.18,2.79,27.35,0.253,,,,0.043,,4.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-02,middle,3.95,50.71,3.64,46.73,0.621,,0.007,,0.025,,3.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-02,middle,2.31,55.8,2.0,48.31,0.225,,0.004,,0.014,,2.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-02,middle,1.253,56.95,1.093,49.68,0.021,,,,0.01,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-02,middle,1.199,92.95,1.242,96.28,2.424,,0.02,,0.021,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-02,middle,13.98,75.57,13.0,70.27,7.686,,0.055,,0.115,,13.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-02,middle,0.512,45.63,0.446,39.75,0.903,,0.008,,0.013,,0.032
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-02,middle,4.043,73.51,3.762,68.4,7.233,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-02,middle,11.06,55.3,20.02,100.1,6.864,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-02,middle,16.74,81.66,15.11,73.71,24.869,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-02,middle,24.41,81.37,30.23,100.77,16.483,,0.02,,0.335,,23.86
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-02,middle,3.38,56.33,5.04,84.0,0.014,,,,0.02,,3.28
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-02,middle,11.94,55.74,17.31,80.81,0.63,,,,0.072,,11.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-02,middle,41.054,72.35,53.546,94.37,4.273,,0.143,,0.143,,39.498
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-02,middle,1.69,45.31,2.6,69.71,1.391,,0.016,,0.016,,1.64
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-02,middle,0.661,55.08,1.08,90.0,0.836,,0.005,,0.014,,0.631
