reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-25,middle,12.6,21.0,10.17,16.95,10.199,,0.014,,,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-25,middle,1.158,11.58,2.567,25.67,2.197,,,,,,0.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-25,middle,1.44,80.0,0.246,13.67,3.572,,0.002,,0.024,,1.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-25,middle,0.305,16.94,0.08,4.44,0.612,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-25,middle,21.01,32.32,21.141,32.52,14.933,,0.146,,0.065,,17.01
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-25,middle,5.759,64.93,4.083,46.03,2.094,,0.004,,0.024,,5.639
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-25,middle,0.51,44.74,0.368,32.28,0.275,,0.001,,,,0.44
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-25,middle,0.54,12.71,0.532,12.52,1.357,,,,0.009,,0.53
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-25,middle,0.674,33.7,0.33,16.5,1.697,,0.031,,0.03,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-25,middle,3.012,39.63,2.077,27.33,2.005,,0.003,,0.014,,2.732
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-25,middle,1.527,49.26,1.356,43.74,0.45,,0.004,,0.003,,1.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-25,middle,2.834,36.1,2.183,27.81,2.784,,0.003,,,,2.234
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-25,middle,18.02,54.24,9.92,29.86,51.895,,0.38,,0.5,,14.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-25,middle,7.35,39.22,6.263,33.42,6.516,,0.03,,0.03,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-25,middle,4.793,57.06,4.347,51.75,0.918,,,,0.06,,4.609
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-25,middle,8.23,39.99,7.792,37.86,2.588,,0.024,,0.036,,7.42
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-25,middle,3.937,29.71,3.405,25.7,1.845,,0.012,,0.006,,2.937
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-25,middle,3.186,56.39,1.23,21.77,1.602,,,,0.03,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-25,middle,15.94,32.85,9.449,19.47,4.38,,,,0.2,,11.14
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-25,middle,1.541,20.49,2.527,33.6,1.821,,0.01,,0.01,,0.901
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-25,middle,6.125,35.61,5.958,34.64,4.394,,0.025,,0.15,,2.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-25,middle,4.622,36.05,3.002,23.42,2.056,,0.004,,0.004,,3.772
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-25,middle,0.595,7.07,1.51,17.93,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-25,middle,0.344,16.62,0.57,27.54,0.056,,,,,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-25,middle,11.345,26.38,7.56,17.58,1.603,,,,,,9.345
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-25,middle,6.164,51.37,3.04,25.33,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-25,middle,0.794,35.29,0.84,37.33,0.477,,,,,,0.594
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-25,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-25,middle,1.579,49.65,0.58,18.24,1.681,,,,,,1.329
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-25,middle,5.2,72.22,5.36,74.44,5.73,,0.02,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-25,middle,0.768,69.82,0.648,58.91,0.613,,,,,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-25,middle,26.98,44.23,27.482,45.05,6.301,,0.03,,0.045,,25.88
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-25,middle,10.67,20.52,3.35,6.44,7.08,,,,0.03,,8.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-25,middle,1.24,26.72,0.02,0.43,26.71,,,,0.16,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-25,middle,1.808,64.57,1.336,47.71,0.0,,,,,,1.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-25,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-25,middle,4.66,33.29,2.44,17.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-25,middle,24.136,48.27,21.365,42.73,6.284,,0.091,,0.091,,19.336
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-25,middle,4.466,41.93,2.652,24.9,1.236,,,,0.034,,3.066
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-25,middle,2.418,60.45,1.441,36.02,1.388,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-25,middle,9.645,41.63,4.198,18.12,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-25,middle,1.271,50.84,1.099,43.96,0.226,,,,,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-25,middle,6.538,14.38,9.391,20.65,2.09,,,,0.135,,4.538
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-25,middle,2.528,58.79,1.771,41.19,0.775,,,,0.014,,2.308
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-25,middle,8.817,37.68,8.733,37.32,0.164,,,,0.036,,7.817
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-25,middle,1.24,36.47,0.518,15.24,0.168,,,,,,1.12
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-25,middle,1.873,46.2,1.236,30.49,0.067,,,,,,1.473
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-25,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-25,middle,3.672,45.9,1.22,15.25,0.243,,,,0.025,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-25,middle,0.556,13.9,0.351,8.77,0.084,,,,0.014,,0.426
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-25,middle,0.737,12.28,0.227,3.78,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-25,middle,10.907,25.85,2.491,5.9,19.588,,0.197,,0.259,,8.867
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-25,middle,8.482,30.84,3.338,12.14,2.115,,0.018,,,,5.482
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-25,middle,0.79,14.36,0.696,12.65,0.121,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-25,middle,1.169,11.24,0.691,6.64,1.444,,0.016,,0.01,,0.669
rsv425,อ่างเก็บน้ำยางชุม,2025-06-25,middle,14.894,36.24,5.656,13.76,2.374,,0.081,,0.021,,10.894
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-25,middle,2.365,10.65,2.832,12.76,1.371,,0.001,,0.01,,1.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-25,middle,0.661,23.61,0.704,25.14,0.216,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-25,middle,6.145,64.68,3.681,38.75,2.269,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-25,middle,6.191,54.31,4.391,38.52,1.823,,,,0.021,,5.521
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-25,middle,3.659,62.55,0.998,17.06,2.315,,,,0.021,,3.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-25,middle,6.814,68.14,5.892,58.92,7.862,,0.485,,0.351,,5.014
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-25,middle,13.304,83.15,8.057,50.36,8.7,,0.033,,0.033,,11.804
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-25,middle,2.13,86.94,1.217,49.67,5.866,,0.052,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-25,middle,4.158,56.96,3.473,47.58,1.576,,0.013,,0.004,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-25,middle,3.198,99.94,2.131,66.59,5.231,,0.157,,0.039,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-25,middle,3.065,24.52,3.721,29.77,3.122,,0.095,,0.018,,2.065
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-25,middle,4.175,83.5,2.386,47.72,2.658,,0.01,,0.01,,4.075
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-25,middle,57.241,71.55,37.286,46.61,59.362,,0.241,,0.751,,55.241
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-25,middle,47.9,67.94,44.76,63.49,148.6,,1.279,,1.279,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-25,middle,1.112,65.41,1.062,62.47,0.894,,0.292,,0.242,,1.062
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-25,middle,38.34,63.9,30.94,51.57,55.615,,,,,,25.34
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-25,middle,12.392,33.88,,,14.153,,0.104,,0.073,,11.212
rsv438,อ่างเก็บน้ำบางวาด,2025-06-25,middle,5.75,56.37,1.08,10.59,5.674,,0.095,,0.021,,5.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-25,middle,3.42,43.9,2.66,34.15,2.534,,0.025,,0.025,,3.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-25,middle,2.72,65.7,0.8,19.32,2.086,,0.015,,0.015,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-25,middle,1.231,55.95,1.025,46.59,0.343,,0.005,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-25,middle,1.29,100.0,0.936,72.56,5.528,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-25,middle,11.19,60.49,10.496,56.74,20.358,,0.14,,0.14,,10.79
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-25,middle,0.895,79.77,0.314,27.99,3.679,,0.041,,0.041,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-25,middle,4.227,76.85,4.652,84.58,16.442,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-25,middle,13.76,68.8,7.553,37.77,4.964,,0.159,,0.093,,12.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-25,middle,14.46,70.54,12.116,59.1,4.453,,0.083,,0.065,,13.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-25,middle,16.53,55.1,9.8,32.67,29.973,,0.229,,0.263,,15.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-25,middle,4.11,68.5,2.125,35.42,7.573,,0.047,,0.047,,4.01
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-25,middle,15.25,71.2,11.69,54.58,8.301,,0.026,,0.056,,14.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-25,middle,42.194,74.36,32.595,57.45,134.259,,0.074,,0.374,,40.638
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-25,middle,2.24,60.05,1.74,46.65,4.024,,,,0.014,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-25,middle,0.902,75.17,0.646,53.83,2.498,,0.017,,0.015,,0.872
