reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-05,middle,17.073,91.1,14.547,77.63,0.02,,0.02,,0.042,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-05,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-05,middle,17.256,83.85,14.61,70.99,0.004,,0.002,,0.044,,16.446
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-05,middle,11.5,86.79,3.063,23.12,0.44,,0.13,,0.15,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-05,middle,5.068,89.7,3.917,69.33,0.0,,,,0.043,,4.468
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-05,middle,43.42,89.49,22.909,47.22,0.063,,0.03,,0.03,,38.62
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-05,middle,6.195,82.38,5.058,67.26,0.055,,0.01,,0.02,,5.555
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-05,middle,13.914,80.9,8.15,47.38,0.447,,0.092,,0.105,,10.614
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-05,middle,13.111,102.27,3.932,30.67,0.195,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-05,middle,7.65,90.86,4.281,50.84,0.0,,,,,,7.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-05,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-05,middle,45.61,106.07,38.911,90.49,0.0,,,,0.09,,43.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-05,middle,10.506,87.55,10.695,89.13,0.0,,,,,,9.006
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-05,middle,1.975,87.78,2.059,91.51,0.0,,,,0.001,,1.775
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-05,middle,0.666,20.94,2.86,89.94,0.0,,,,,,0.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-05,middle,5.7,79.17,5.96,82.78,0.0,,,,0.03,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-05,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-05,middle,56.87,93.23,60.91,99.85,0.0,,,,0.132,,55.77
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-05,middle,31.29,60.17,36.26,69.73,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-05,middle,57.693,115.39,57.536,115.07,1.422,,0.3,,0.3,,52.893
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-05,middle,9.562,89.78,3.946,37.05,0.524,,0.1,,0.13,,8.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-05,middle,3.714,92.85,3.763,94.08,0.0,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-05,middle,23.139,99.87,,,0.77,,0.16,,0.16,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-05,middle,2.425,97.0,2.469,98.76,0.0,,,,0.006,,2.175
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-05,middle,39.79,87.49,41.212,90.62,0.0,,,,,,37.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-05,middle,3.981,92.58,4.102,95.4,0.0,,,,0.011,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-05,middle,24.32,103.93,23.841,101.88,0.116,,0.014,,0.037,,23.32
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-05,middle,3.4,100.0,3.268,96.12,0.3,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-05,middle,3.905,96.32,3.639,89.76,0.0,,,,,,3.505
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-05,middle,1.426,73.13,1.005,51.54,0.03,,0.006,,,,1.386
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-05,middle,7.502,93.77,7.738,96.73,0.0,,,,0.004,,6.892
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-05,middle,3.143,78.57,3.026,75.65,0.17,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-05,middle,5.388,89.8,5.475,91.25,0.0,,,,,,5.168
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-05,middle,36.04,85.4,36.944,87.55,0.92,,0.163,,0.216,,34.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-05,middle,23.7,86.18,23.188,84.32,0.421,,,,,,20.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-05,middle,5.419,98.53,3.782,68.76,0.041,,0.01,,0.01,,5.119
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-05,middle,9.885,95.05,4.396,42.27,0.0,,,,0.021,,9.385
rsv425,อ่างเก็บน้ำยางชุม,2022-01-05,middle,38.364,93.34,36.936,89.87,0.021,,,,0.156,,34.364
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-05,middle,11.574,52.14,10.056,45.3,0.086,,0.021,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-05,middle,1.881,67.18,1.954,69.79,0.0,,,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-05,middle,9.116,95.96,7.471,78.64,0.002,,,,0.02,,8.216
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-05,middle,10.542,92.47,10.449,91.66,0.0,,,,0.031,,9.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-05,middle,5.291,90.44,5.587,95.5,0.083,,0.02,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-05,middle,9.381,93.81,9.635,96.35,0.18,,0.032,,0.044,,7.581
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-05,middle,14.9,93.13,14.162,88.51,0.345,,0.089,,0.089,,13.4
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-05,middle,1.701,69.43,2.468,100.73,0.067,,0.014,,0.021,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-05,middle,1.466,20.08,4.387,60.1,0.082,,0.018,,0.018,,1.31
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-05,middle,3.143,98.22,3.115,97.34,0.223,,0.045,,0.052,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-05,middle,12.25,98.0,12.546,100.37,0.099,,0.015,,0.038,,11.25
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-05,middle,4.71,94.2,4.7,94.0,0.099,,0.015,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-05,middle,71.361,89.2,80.832,101.04,2.453,,0.818,,0.304,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-05,middle,57.04,80.91,57.46,81.5,1.465,,0.179,,0.259,,42.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-05,middle,0.76,44.71,1.38,81.18,0.0,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-05,middle,40.12,66.87,49.22,82.03,3.67,,0.28,,0.13,,27.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-05,middle,10.17,99.71,9.92,97.25,0.008,,0.002,,0.002,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-05,middle,7.18,92.17,7.19,92.3,0.0,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-05,middle,4.14,100.0,4.21,101.69,0.045,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-05,middle,2.105,95.68,1.9,86.36,0.004,,,,,,2.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-05,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-05,middle,18.262,98.71,17.02,92.0,0.636,,0.125,,0.099,,17.862
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-05,middle,0.91,81.11,0.896,79.86,0.005,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-05,middle,20.14,100.7,17.34,86.7,5.614,,0.482,,0.349,,19.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-05,middle,15.84,77.27,16.17,78.88,0.554,,0.088,,,,15.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-05,middle,26.37,87.9,28.3,94.33,2.658,,0.425,,,,25.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-05,middle,5.06,84.33,5.3,88.33,0.136,,0.049,,0.009,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-05,middle,18.71,87.35,15.21,71.01,1.866,,0.118,,0.018,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-05,middle,55.213,97.31,51.394,90.58,0.284,,0.141,,0.141,,53.657
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-05,middle,3.49,93.57,3.28,87.94,0.09,,0.014,,,,3.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-05,middle,1.2,100.0,1.22,101.67,0.047,,0.009,,0.01,,1.17
