reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-30,middle,24.28,53.03,49.816,108.81,31.576,,,,0.01,,22.98
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-30,middle,2.174,72.01,3.008,99.64,1.779,,,,,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-30,middle,0.815,58.59,1.246,89.58,0.779,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-30,middle,1.717,72.91,2.411,102.38,1.112,,,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-30,middle,4.632,34.09,17.539,129.07,7.665,,,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-30,middle,0.906,64.71,1.25,89.29,0.0,,,,,,0.536
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-30,middle,1.086,29.06,4.404,117.85,1.06,,0.165,,0.005,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-30,middle,3.06,57.34,5.352,100.28,0.0,,,,,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-30,middle,2.592,46.29,5.52,98.57,0.0,,,,,,2.332
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-30,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-30,middle,4.032,50.25,8.197,102.16,7.832,,0.056,,0.075,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-30,middle,4.652,53.72,8.596,99.27,1.892,,,,0.024,,3.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-30,middle,0.682,42.47,1.541,95.95,0.518,,,,0.005,,0.404
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-30,middle,2.203,61.54,2.818,78.72,2.723,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-30,middle,0.549,42.56,1.31,101.55,2.684,,0.002,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-30,middle,2.002,71.4,3.415,121.79,2.7,,0.005,,0.021,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-30,middle,1.896,45.95,4.175,101.19,4.629,,0.043,,0.043,,1.562
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-30,middle,1.575,59.75,2.69,102.05,2.004,,0.025,,0.007,,1.5
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-30,middle,1.243,76.49,1.694,104.25,1.292,,0.017,,0.017,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-30,middle,10.977,35.03,17.338,55.33,8.59,,0.216,,0.216,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-30,middle,2.681,74.8,3.608,100.67,1.798,,,,0.005,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-30,middle,1.928,38.06,4.253,83.95,2.523,,0.012,,0.026,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-30,middle,2.141,70.43,2.792,91.84,0.997,,0.008,,0.016,,2.002
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-30,middle,1.021,45.5,1.002,44.65,1.12,,0.001,,0.01,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-30,middle,16.284,73.03,14.626,65.59,14.873,,,,,,15.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-30,middle,1.876,88.62,2.193,103.59,4.662,,0.008,,0.009,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-30,middle,4.52,90.27,5.378,107.41,6.043,,,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-30,middle,0.898,20.34,2.431,55.07,0.707,,,,0.01,,0.713
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-30,middle,7.655,66.61,8.45,73.53,6.906,,0.132,,0.112,,7.341
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-30,middle,0.929,46.54,1.646,82.46,0.634,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-30,middle,1.075,38.31,0.877,31.25,0.635,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-30,middle,1.31,22.61,6.486,111.92,1.051,,0.064,,0.013,,0.75
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-30,middle,3.028,72.47,2.447,58.57,0.614,,0.016,,,,1.824
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-30,middle,6.908,88.56,6.458,82.79,3.267,,0.121,,0.017,,6.458
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-30,middle,2.503,104.29,2.213,92.21,3.395,,0.144,,,,2.378
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-30,middle,2.396,85.57,2.699,96.39,1.816,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-30,middle,4.19,56.56,2.5,33.75,2.824,,0.252,,,,3.47
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-30,middle,1.933,83.61,2.232,96.54,2.655,,0.164,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-30,middle,4.16,80.0,2.56,49.23,3.89,,0.055,,,,3.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-30,middle,10.507,95.4,9.64,87.52,9.576,,,,0.203,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-30,middle,3.189,102.21,2.966,95.06,3.967,,0.195,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-30,middle,2.214,101.1,1.942,88.68,1.681,,,,,,1.814
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-30,middle,3.086,93.52,3.25,98.48,1.748,,,,,,2.636
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-30,middle,1.744,87.2,0.78,39.0,1.206,,0.024,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-30,middle,4.714,92.43,4.41,86.47,2.78,,,,,,4.314
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-30,middle,0.906,60.4,0.7,46.67,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-30,middle,6.846,131.15,6.722,128.77,13.85,,0.243,,,,4.746
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-30,middle,16.504,61.7,13.88,51.89,3.221,,0.19,,,,14.504
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-30,middle,18.356,99.76,14.44,78.48,25.029,,0.331,,0.148,,17.706
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-30,middle,3.87,78.98,2.846,58.08,5.522,,0.064,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-30,middle,4.191,104.77,3.905,97.63,20.217,,0.333,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-30,middle,2.935,104.82,2.704,96.57,17.999,,0.782,,0.719,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-30,middle,6.791,53.05,4.253,33.23,5.048,,0.265,,,,5.991
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-30,middle,3.725,82.78,2.404,53.42,7.237,,0.078,,0.028,,3.025
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-30,middle,2.8,70.0,2.1,52.5,2.728,,0.12,,,,1.95
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-30,middle,2.255,101.12,1.834,82.24,4.491,,0.163,,0.069,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-30,middle,1.834,91.7,0.856,42.8,5.566,,0.089,,0.05,,1.534
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-30,middle,0.767,63.92,0.687,57.25,0.79,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-30,middle,2.356,87.91,2.504,93.43,3.7,,0.05,,0.03,,2.056
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-30,middle,2.15,102.38,1.68,80.0,8.731,,0.181,,0.182,,2.06
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-30,middle,1.168,77.87,1.412,94.13,3.34,,0.03,,0.02,,0.868
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-30,middle,1.71,100.59,1.58,92.94,7.519,,0.175,,0.124,,1.34
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-30,middle,0.958,56.35,0.75,44.12,1.44,,0.04,,0.03,,0.718
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-30,middle,1.092,80.89,1.145,84.81,2.33,,0.03,,0.02,,0.692
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-30,middle,3.704,80.17,3.816,82.6,3.037,,0.041,,0.06,,3.704
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-30,middle,13.216,96.47,13.216,96.47,15.012,,0.106,,,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-30,middle,37.75,112.69,35.27,105.28,38.378,,3.16,,0.989,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-30,middle,12.81,75.8,16.9,100.0,3.471,,0.248,,,,12.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-30,middle,4.77,59.62,8.2,102.5,3.628,,0.306,,,,3.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-30,middle,11.05,92.08,8.61,71.75,18.703,,0.037,,0.121,,9.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-30,middle,10.91,74.22,10.7,72.79,8.938,,0.163,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-30,middle,0.336,33.23,0.638,63.11,0.695,,0.003,,,,0.036
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-30,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-30,middle,6.474,84.35,4.769,62.14,27.197,,0.125,,0.045,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-30,middle,3.9,82.98,3.43,72.98,10.849,,0.306,,0.222,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-30,middle,6.79,101.34,4.68,69.85,16.296,,0.292,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-30,middle,9.6,120.0,5.83,72.88,21.462,,3.224,,2.262,,7.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-30,middle,10.56,50.17,10.86,51.59,2.067,,0.14,,,,10.16
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-30,middle,18.86,62.24,14.64,48.32,11.267,,0.26,,,,18.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-30,middle,7.24,58.39,9.19,74.11,2.88,,0.33,,,,6.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-30,middle,12.619,65.3,16.801,86.94,12.726,,0.189,,,,11.728
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-30,middle,4.388,58.99,5.242,70.48,3.382,,0.055,,,,3.844
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-30,middle,5.125,48.35,6.865,64.76,5.677,,0.055,,,,4.725
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-30,middle,7.342,97.49,2.873,38.15,91.715,,2.145,,1.926,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-30,middle,7.36,53.33,8.667,62.8,35.522,,0.504,,0.562,,6.36
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-30,middle,1.514,79.68,1.853,97.53,0.535,,0.003,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-30,middle,2.783,20.52,12.849,94.76,2.34,,,,0.003,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-30,middle,11.972,38.81,27.655,89.64,5.554,,0.045,,0.03,,9.042
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-30,middle,12.4,47.65,24.157,92.83,5.495,,,,0.01,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-30,middle,1.982,48.7,3.616,88.85,1.311,,0.002,,0.005,,1.882
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-30,middle,1.51,53.02,2.062,72.4,0.833,,0.001,,,,1.066
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-30,middle,1.719,37.01,5.088,109.54,0.64,,,,,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-30,middle,1.397,87.86,1.471,92.52,0.189,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-30,middle,0.517,43.08,0.355,29.58,0.773,,0.001,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-30,middle,0.085,6.54,1.407,108.23,0.362,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-30,middle,10.486,41.28,18.867,74.28,5.077,,0.016,,0.088,,9.286
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-30,middle,19.732,54.81,21.564,59.9,7.837,,0.064,,0.179,,17.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-30,middle,2.405,74.0,3.216,98.95,0.776,,0.011,,,,2.005
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-30,middle,35.253,35.97,54.647,55.76,11.576,,0.067,,0.346,,25.953
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-30,middle,6.699,15.95,32.51,77.4,2.209,,,,,,4.699
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-30,middle,1.2,27.3,1.368,31.12,2.053,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-30,middle,3.148,41.97,7.55,100.67,17.353,,0.002,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-30,middle,5.244,81.94,6.472,101.13,2.612,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-30,middle,7.495,74.78,10.648,106.24,7.416,,0.076,,0.144,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-30,middle,2.49,65.53,3.702,97.42,5.274,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-30,middle,5.045,62.85,8.186,101.98,7.191,,0.011,,,,4.346
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-30,middle,12.261,55.03,19.085,85.66,13.337,,0.031,,,,10.461
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-30,middle,4.921,39.85,12.81,103.72,16.142,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-30,middle,15.98,43.11,37.918,102.29,20.155,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-30,middle,11.174,42.65,27.28,104.12,22.305,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-30,middle,2.265,92.45,2.32,94.69,0.901,,0.008,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-30,middle,2.847,75.26,3.892,102.88,1.209,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-30,middle,1.107,103.46,1.095,102.34,2.96,,0.081,,0.09,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-30,middle,1.246,45.98,1.908,70.41,1.246,,0.051,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-30,middle,17.492,46.91,31.63,84.82,34.065,,0.045,,0.214,,16.842
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-30,middle,2.87,68.99,3.838,92.26,5.882,,,,,,0.57
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-30,middle,29.791,100.71,29.958,101.27,38.852,,0.316,,0.318,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-30,middle,5.088,74.01,6.47,94.11,5.018,,0.021,,,,4.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-30,middle,2.77,56.31,4.981,101.26,2.712,,0.028,,0.004,,2.33
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-30,middle,4.72,59.0,7.616,95.2,1.539,,0.009,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-30,middle,8.89,57.35,14.8,95.48,1.949,,,,0.009,,8.24
rsv321,อ่างเก็บน้ำอำปึล,2023-08-30,middle,9.928,35.87,24.462,88.38,8.832,,0.102,,0.007,,8.498
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-30,middle,12.96,59.02,17.929,81.64,15.999,,0.415,,0.125,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2023-08-30,middle,8.195,56.21,22.699,155.69,11.039,,0.502,,0.05,,7.545
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-30,middle,5.448,57.96,7.784,82.81,1.731,,,,0.017,,4.308
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-30,middle,3.443,28.69,8.406,70.05,1.023,,0.09,,0.002,,3.043
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-30,middle,7.124,47.49,14.178,94.52,1.633,,,,0.052,,6.624
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-30,middle,4.512,52.47,8.822,102.58,2.723,,0.033,,0.001,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-30,middle,0.891,56.75,1.696,108.03,0.785,,0.011,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-30,middle,2.18,64.12,3.43,100.88,0.865,,,,,,1.78
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-30,middle,0.198,19.57,0.786,77.67,0.197,,0.004,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-30,middle,1.154,17.7,5.893,90.4,0.449,,,,,,0.634
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-30,middle,1.548,27.99,5.344,96.64,1.402,,0.01,,0.023,,1.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-30,middle,0.604,33.56,0.85,47.22,1.48,,,,,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-30,middle,6.542,23.65,14.424,52.14,3.47,,0.011,,,,5.141
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-30,middle,2.053,23.6,6.512,74.85,2.204,,0.021,,0.042,,1.203
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-30,middle,3.706,44.12,4.094,48.74,8.966,,,,,,2.756
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-30,middle,8.27,29.86,13.929,50.29,7.066,,0.086,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-30,middle,0.666,22.45,1.832,61.75,1.874,,,,,,0.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-30,middle,3.45,36.32,7.234,76.15,2.463,,,,,,2.82
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-30,middle,9.215,69.29,14.411,108.35,2.322,,0.014,,,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-30,middle,6.16,60.33,7.408,72.56,3.03,,,,0.021,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-30,middle,7.475,51.55,12.499,86.2,2.499,,0.02,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-30,middle,1.483,41.45,3.727,104.16,1.362,,,,0.023,,1.363
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-30,middle,8.51,36.29,22.104,94.26,3.176,,0.007,,0.126,,7.25
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-30,middle,3.274,65.48,3.29,65.8,1.807,,0.002,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-30,middle,0.684,45.6,1.003,66.87,1.457,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-30,middle,0.629,32.26,0.797,40.87,1.619,,0.001,,,,0.579
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-30,middle,9.179,16.54,38.099,68.65,4.78,,0.06,,0.04,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-30,middle,1.277,30.4,2.575,61.31,0.73,,,,0.01,,1.077
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-30,middle,1.017,51.62,1.334,67.72,0.09,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-30,middle,0.988,50.41,1.0,51.02,0.25,,,,0.004,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-30,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-30,middle,10.942,109.42,7.185,71.85,14.571,,0.046,,0.01,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-30,middle,42.311,60.01,70.037,99.33,5.531,,,,0.165,,41.321
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-30,middle,44.704,74.19,48.445,80.39,24.046,,0.073,,0.073,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-30,middle,5.172,67.61,5.196,67.92,2.455,,0.002,,0.026,,4.872
rsv344,อ่างเก็บน้ำชากนอก,2023-08-30,middle,2.338,33.26,4.103,58.36,1.968,,0.013,,0.013,,1.938
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-30,middle,8.925,53.77,10.756,64.8,5.382,,0.009,,0.051,,8.165
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-30,middle,12.41,57.99,21.6,100.93,7.06,,0.02,,0.054,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-30,middle,2.395,49.9,3.659,76.23,0.873,,,,0.003,,2.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-30,middle,0.738,60.0,1.16,94.31,1.064,,,,0.001,,0.538
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-30,middle,2.326,60.57,3.754,97.76,2.375,,0.001,,0.015,,2.026
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-30,middle,1.202,60.1,1.616,80.8,1.597,,0.001,,0.005,,1.012
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-30,middle,7.357,67.01,9.291,84.63,2.989,,0.003,,0.021,,4.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-30,middle,0.885,59.0,1.5,100.0,0.581,,0.002,,0.002,,0.795
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-30,middle,1.643,56.66,2.292,79.03,0.366,,0.004,,0.004,,1.443
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-30,middle,15.95,16.28,65.71,67.05,24.543,,0.019,,0.019,,13.0
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-30,middle,0.804,27.72,1.65,56.9,18.91,,0.073,,0.079,,0.304
rsv355,อ่างเก็บน้ำทับลาน,2023-08-30,middle,2.707,99.34,2.84,104.22,7.815,,0.021,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-30,middle,9.297,82.02,8.66,76.4,25.315,,0.045,,,,9.187
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-30,middle,37.487,52.5,57.297,80.25,37.295,,0.061,,,,34.487
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-30,middle,12.5,63.61,17.22,87.63,9.901,,0.823,,,,12.01
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-30,middle,24.889,62.07,29.732,74.14,35.908,,,,0.222,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-30,middle,34.703,72.77,40.153,84.2,20.363,,0.051,,0.026,,32.393
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-30,middle,2.214,94.21,2.224,94.64,3.755,,0.027,,0.036,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-30,middle,5.854,104.54,6.009,107.3,33.243,,0.215,,0.281,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-30,middle,34.448,93.61,20.437,55.54,297.813,,,,0.095,,31.948
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-30,middle,7.173,108.16,6.514,98.22,3.625,,0.049,,,,6.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-30,middle,20.323,101.62,18.908,94.54,12.828,,0.118,,0.115,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-30,middle,61.088,93.98,41.653,64.08,52.089,,0.439,,0.059,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2023-08-30,middle,31.57,32.55,42.05,43.35,9.159,,0.057,,0.287,,27.57
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-30,middle,1.582,39.55,0.921,23.03,0.998,,0.001,,0.01,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-30,middle,2.736,37.48,4.616,63.23,0.961,,0.007,,0.004,,1.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-30,middle,4.1,71.0,4.25,73.59,1.182,,0.004,,,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2023-08-30,middle,0.602,16.18,3.776,101.51,0.746,,0.001,,0.012,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-30,middle,2.923,53.15,3.16,57.45,1.274,,0.003,,0.017,,2.123
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-30,middle,1.006,45.73,1.72,78.18,1.012,,,,0.001,,0.806
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-30,middle,0.175,12.5,1.19,85.0,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-30,middle,3.8,6.33,10.68,17.8,1.547,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-30,middle,1.708,17.08,6.526,65.26,1.225,,0.097,,0.056,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-30,middle,0.325,18.06,1.648,91.56,0.324,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-30,middle,0.792,44.0,1.25,69.44,0.4,,,,,,0.692
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-30,middle,14.87,22.88,25.401,39.08,16.369,,0.073,,0.06,,10.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-30,middle,5.187,58.48,6.427,72.46,2.975,,0.022,,0.014,,5.067
