reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-02,middle,1.829,59.0,1.301,41.97,0.172,,0.003,,,,1.729
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-02,middle,4.47,56.94,1.465,18.66,1.845,,0.004,,,,3.87
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-02,middle,15.86,47.74,21.24,63.94,43.712,,0.111,,0.171,,12.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-02,middle,10.385,55.42,7.576,40.43,1.436,,,,0.018,,10.285
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-02,middle,5.188,61.76,1.81,21.55,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-02,middle,8.986,43.66,9.09,44.17,9.218,,0.082,,0.039,,8.176
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-02,middle,6.925,52.26,3.447,26.02,4.552,,0.018,,0.018,,5.925
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-02,middle,2.975,52.65,1.87,33.1,0.217,,,,,,2.375
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-02,middle,27.52,56.72,15.0,30.92,3.566,,,,0.12,,22.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-02,middle,4.594,61.09,4.2,55.85,1.473,,0.032,,0.02,,3.954
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-02,middle,9.0,52.33,5.833,33.91,3.834,,0.163,,0.1,,5.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-02,middle,8.556,66.74,5.665,44.19,2.705,,0.054,,0.027,,7.706
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-02,middle,6.458,76.7,4.658,55.32,0.166,,,,,,6.108
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-02,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-02,middle,32.633,75.89,18.244,42.43,5.011,,,,0.224,,30.633
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-02,middle,6.812,56.77,5.532,46.1,1.329,,,,,,5.312
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-02,middle,1.286,57.16,2.035,90.44,0.026,,,,,,1.086
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-02,middle,1.098,34.53,1.592,50.06,1.241,,0.007,,,,0.848
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-02,middle,2.62,36.39,3.89,54.03,2.09,,,,,,2.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-02,middle,0.287,26.09,0.337,30.64,0.012,,,,0.006,,0.187
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-02,middle,29.414,48.22,31.62,51.84,17.06,,0.452,,0.603,,28.314
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-02,middle,15.85,30.48,4.95,9.52,13.12,,0.04,,0.62,,13.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-02,middle,2.138,76.36,1.65,58.93,0.0,,,,,,1.938
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-02,middle,1.263,78.94,1.39,86.87,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-02,middle,35.716,71.43,49.957,99.91,56.905,,0.363,,0.65,,30.916
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-02,middle,7.2,67.61,2.674,25.11,2.242,,,,0.02,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-02,middle,2.979,74.48,3.153,78.83,4.458,,,,,,2.739
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-02,middle,11.153,48.14,,,25.348,,0.029,,0.1,,10.011
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-02,middle,1.691,67.64,1.772,70.88,0.25,,,,0.006,,1.441
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-02,middle,29.418,64.68,33.859,74.45,3.8,,,,0.053,,27.418
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-02,middle,3.948,91.81,3.277,76.21,2.283,,0.011,,0.022,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-02,middle,16.898,72.21,18.5,79.06,2.725,,0.034,,0.107,,15.898
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-02,middle,2.146,63.12,2.114,62.18,7.648,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-02,middle,2.934,72.37,2.19,54.02,0.186,,0.006,,,,2.534
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-02,middle,1.458,74.77,0.921,47.23,0.952,,,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-02,middle,5.89,73.63,4.016,50.2,0.254,,,,0.025,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-02,middle,3.034,75.85,2.221,55.53,4.247,,,,0.013,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-02,middle,3.385,56.42,3.46,57.67,0.175,,,,,,3.165
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-02,middle,26.633,63.11,24.94,59.1,30.213,,0.173,,0.173,,24.593
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-02,middle,15.283,55.57,13.36,48.58,21.138,,0.146,,0.259,,12.283
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-02,middle,5.328,96.87,2.564,46.62,13.051,,0.055,,0.1,,5.028
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-02,middle,7.487,71.99,1.225,11.78,6.984,,0.032,,0.121,,6.987
rsv425,อ่างเก็บน้ำยางชุม,2022-06-02,middle,41.159,100.14,19.699,47.93,52.095,,0.531,,0.583,,37.159
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-02,middle,20.724,93.35,6.867,30.93,15.004,,0.078,,0.156,,19.924
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-02,middle,2.173,77.61,1.649,58.89,0.634,,0.01,,0.01,,2.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-02,middle,6.145,64.68,4.364,45.94,4.001,,0.065,,0.08,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-02,middle,11.417,100.15,6.419,56.31,7.274,,0.08,,0.08,,10.747
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-02,middle,3.99,68.21,4.955,84.7,6.296,,0.037,,0.062,,3.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-02,middle,7.098,70.98,6.309,63.09,7.021,,0.264,,0.356,,5.298
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-02,middle,10.914,68.21,11.673,72.96,6.915,,,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-02,middle,1.438,58.69,1.62,66.12,2.142,,,,,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-02,middle,0.88,12.05,3.153,43.19,1.926,,0.002,,0.005,,0.724
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-02,middle,3.25,101.56,2.136,66.75,9.566,,0.085,,0.12,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-02,middle,10.564,84.51,7.395,59.16,3.948,,0.036,,0.036,,9.564
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-02,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-02,middle,76.019,95.02,51.831,64.79,85.017,,0.31,,0.606,,74.019
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-02,middle,60.93,86.43,53.18,75.43,76.594,,1.127,,1.477,,46.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-02,middle,1.42,83.53,1.27,74.71,1.13,,,,,,1.37
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-02,middle,45.77,76.28,33.85,56.42,42.089,,,,0.242,,32.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-02,middle,7.36,72.16,5.53,54.22,0.801,,0.013,,0.007,,7.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-02,middle,5.22,67.01,5.48,70.35,0.846,,0.027,,0.018,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-02,middle,3.33,80.43,3.19,77.05,0.861,,0.006,,0.006,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-02,middle,1.984,90.18,1.599,72.68,0.162,,,,,,1.884
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-02,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-02,middle,12.424,67.16,14.4,77.84,19.87,,0.121,,0.066,,12.024
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-02,middle,0.81,72.19,0.78,69.52,0.153,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-02,middle,16.17,80.85,16.05,80.25,31.039,,0.211,,0.185,,15.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-02,middle,16.76,81.76,14.69,71.66,15.601,,0.211,,0.231,,15.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-02,middle,25.6,85.33,21.95,73.17,40.377,,0.207,,0.274,,25.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-02,middle,2.64,44.0,3.67,61.17,4.113,,,,0.03,,2.54
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-02,middle,16.75,78.2,16.86,78.71,14.384,,0.037,,0.077,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-02,middle,43.34,76.38,40.274,70.98,32.165,,0.27,,0.27,,41.784
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-02,middle,3.24,86.86,2.19,58.71,5.202,,0.036,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-02,middle,1.183,98.58,1.198,99.83,1.269,,0.007,,0.008,,1.153
