reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-17,middle,1.375,62.5,0.894,40.64,0.998,,0.007,,0.001,,1.175
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-17,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-17,middle,15.08,25.13,9.85,16.42,12.923,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-17,middle,1.271,12.71,2.585,25.85,2.364,,0.002,,,,1.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-17,middle,1.4,77.78,0.315,17.5,3.67,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-17,middle,0.305,16.94,0.112,6.22,0.637,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-17,middle,43.587,67.06,18.136,27.9,38.743,,0.44,,0.3,,39.587
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-17,middle,5.823,65.65,4.177,47.09,2.659,,0.021,,0.02,,5.703
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-17,middle,0.558,48.95,0.437,38.33,0.329,,0.002,,,,0.488
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-17,middle,0.407,9.58,0.565,13.29,1.392,,0.001,,0.005,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-17,middle,1.579,78.95,1.393,69.65,2.962,,0.122,,0.014,,1.459
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-17,middle,4.382,57.66,3.644,47.95,3.979,,0.052,,0.014,,4.102
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-17,middle,1.92,61.94,1.657,53.45,0.92,,0.028,,,,1.82
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-17,middle,2.88,36.69,2.656,33.83,3.282,,0.035,,0.045,,2.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-17,middle,14.56,43.83,11.68,35.16,58.915,,0.278,,0.458,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-17,middle,6.55,34.95,6.806,36.32,7.169,,,,0.03,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-17,middle,4.62,55.0,4.373,52.06,1.063,,0.023,,0.048,,4.436
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-17,middle,8.596,41.77,9.03,43.88,4.094,,,,0.036,,7.786
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-17,middle,4.169,31.46,3.426,25.86,2.244,,0.019,,0.006,,3.169
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-17,middle,3.166,56.04,3.207,56.76,1.939,,0.016,,0.036,,2.566
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-17,middle,12.675,26.12,9.077,18.71,4.725,,0.015,,0.12,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-17,middle,1.658,22.05,4.23,56.25,2.148,,,,0.01,,1.018
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-17,middle,5.65,32.85,6.416,37.3,5.35,,0.025,,0.058,,2.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-17,middle,4.461,34.8,5.216,40.69,2.394,,,,0.109,,3.611
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-17,middle,0.595,7.07,1.56,18.53,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-17,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-17,middle,12.958,30.13,12.38,28.79,4.48,,,,0.058,,10.958
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-17,middle,6.704,55.87,3.29,27.42,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-17,middle,0.604,26.84,0.68,30.22,0.481,,,,0.001,,0.404
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-17,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-17,middle,2.453,77.14,0.696,21.89,2.49,,,,,,2.203
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-17,middle,5.7,79.17,6.51,90.42,7.39,,0.04,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-17,middle,0.697,63.36,0.605,55.0,0.631,,,,0.003,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-17,middle,29.239,47.93,21.658,35.5,9.137,,0.039,,0.064,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-17,middle,9.63,18.52,6.0,11.54,7.17,,,,0.1,,7.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-17,middle,1.89,40.73,0.02,0.43,28.99,,,,0.06,,1.26
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-17,middle,1.776,63.43,1.336,47.71,0.0,,,,,,1.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-17,middle,1.051,65.69,1.459,91.19,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-17,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-17,middle,29.433,58.87,17.911,35.82,13.349,,0.492,,0.091,,24.633
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-17,middle,3.933,36.93,3.115,29.25,1.264,,,,0.013,,2.533
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-17,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-17,middle,9.645,41.63,4.158,17.95,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-17,middle,1.251,50.04,1.103,44.12,0.246,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-17,middle,5.633,12.39,8.478,18.64,2.294,,,,0.068,,3.633
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-17,middle,2.383,55.42,1.666,38.74,0.775,,,,,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-17,middle,8.177,34.94,8.517,36.4,0.176,,,,0.03,,7.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-17,middle,1.227,36.09,0.494,14.53,0.168,,,,,,1.107
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-17,middle,1.77,43.66,1.288,31.77,0.067,,,,,,1.37
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-17,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-17,middle,3.672,45.9,1.212,15.15,0.538,,,,0.025,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-17,middle,0.46,11.5,0.34,8.5,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-17,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-17,middle,8.786,20.82,6.643,15.74,23.164,,0.228,,0.259,,6.746
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-17,middle,8.463,30.77,3.218,11.7,2.231,,,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-17,middle,0.79,14.36,0.696,12.65,0.143,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-17,middle,1.464,14.08,0.691,6.64,1.959,,0.014,,0.01,,0.964
rsv425,อ่างเก็บน้ำยางชุม,2025-07-17,middle,14.045,34.17,5.156,12.55,2.83,,0.044,,0.104,,10.045
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-17,middle,2.206,9.94,2.551,11.49,1.432,,0.001,,0.01,,1.406
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-17,middle,0.66,23.57,0.7,25.0,0.238,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-17,middle,5.848,61.56,3.539,37.25,2.459,,,,0.01,,4.948
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-17,middle,5.93,52.02,4.607,40.41,2.031,,,,0.021,,5.26
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-17,middle,2.93,50.09,0.998,17.06,2.651,,,,0.041,,2.69
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-17,middle,7.395,73.95,7.985,79.85,15.697,,0.296,,0.356,,5.595
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-17,middle,12.661,79.13,8.153,50.96,10.209,,0.147,,0.101,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-17,middle,2.16,88.16,1.25,51.02,6.71,,0.037,,0.037,,2.1
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-17,middle,4.671,63.99,3.576,48.99,2.215,,0.013,,0.004,,4.515
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-17,middle,2.913,91.03,2.306,72.06,5.854,,0.044,,0.038,,2.873
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-17,middle,3.309,26.47,3.055,24.44,3.772,,0.045,,0.018,,2.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-17,middle,4.32,86.4,2.245,44.9,2.92,,0.01,,0.01,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-17,middle,45.53,56.91,33.788,42.23,62.957,,0.274,,0.391,,43.53
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-17,middle,44.61,63.28,46.4,65.82,173.278,,1.209,,1.279,,30.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-17,middle,1.047,61.59,1.052,61.88,1.041,,,,,,0.997
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-17,middle,35.84,59.73,32.27,53.78,58.415,,0.142,,0.242,,22.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-17,middle,11.473,31.37,,,15.146,,0.165,,0.073,,10.293
rsv438,อ่างเก็บน้ำบางวาด,2025-07-17,middle,6.27,61.47,2.38,23.33,6.79,,0.125,,0.028,,6.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-17,middle,3.32,42.62,3.77,48.4,2.957,,0.017,,0.024,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-17,middle,2.72,65.7,1.11,26.81,2.425,,0.016,,0.015,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-17,middle,1.241,56.41,1.086,49.36,0.362,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-17,middle,1.29,100.0,1.076,83.41,6.298,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-17,middle,10.81,58.43,10.176,55.01,22.665,,0.137,,0.101,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-17,middle,0.762,67.91,0.443,39.48,4.429,,0.042,,0.04,,0.282
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-17,middle,4.192,76.22,4.1,74.55,20.301,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-17,middle,11.41,57.05,3.341,16.71,6.832,,0.114,,0.21,,10.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-17,middle,13.51,65.9,7.789,38.0,5.044,,0.079,,0.064,,12.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-17,middle,15.6,52.0,8.26,27.53,32.771,,0.141,,0.141,,15.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-17,middle,3.5,58.33,1.73,28.83,8.143,,0.003,,0.011,,3.4
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-17,middle,13.78,64.33,10.32,48.18,8.856,,0.003,,0.031,,13.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-17,middle,35.715,62.94,30.376,53.53,135.675,,0.01,,0.25,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-17,middle,2.3,61.66,1.88,50.4,4.448,,0.014,,0.014,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-17,middle,0.838,69.83,0.566,47.17,2.758,,0.015,,0.015,,0.808
