reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-10-06,middle,0.512,13.76,0.222,5.97,0.874,,0.001,,,,0.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-06,middle,4.156,75.56,3.295,59.91,4.212,,0.013,,,,3.356
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-06,middle,2.242,101.91,1.52,69.09,2.127,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-06,middle,0.285,20.36,0.213,15.21,0.287,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-06,middle,28.9,48.17,11.42,19.03,37.002,,0.426,,0.101,,24.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-06,middle,2.284,22.84,1.683,16.83,4.575,,0.041,,,,2.084
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-06,middle,1.792,99.56,0.44,24.44,4.668,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-06,middle,1.115,61.94,0.14,7.78,1.607,,0.022,,,,1.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-06,middle,57.07,87.8,25.112,38.63,102.503,,1.613,,0.4,,53.07
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-06,middle,9.098,102.57,7.97,89.85,9.815,,0.052,,0.073,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-06,middle,1.176,103.16,1.029,90.26,2.611,,0.028,,0.029,,1.106
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-06,middle,1.045,24.59,1.091,25.67,2.879,,0.02,,0.019,,1.035
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-06,middle,2.0,100.0,2.0,100.0,8.821,,0.046,,0.045,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-06,middle,7.501,98.7,7.51,98.82,14.145,,0.049,,0.057,,7.221
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-06,middle,3.082,99.42,3.088,99.61,4.019,,0.031,,0.041,,2.982
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-06,middle,7.869,100.24,7.481,95.3,18.242,,0.243,,0.246,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-06,middle,36.2,108.97,31.16,93.8,155.571,,2.086,,2.786,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-06,middle,17.45,93.12,18.74,100.0,25.39,,0.108,,0.039,,17.35
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-06,middle,6.917,82.35,6.185,73.63,4.152,,0.006,,,,6.733
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-06,middle,20.909,101.6,20.474,99.48,25.73,,0.229,,0.193,,20.099
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-06,middle,11.12,83.92,10.383,78.36,12.198,,0.146,,0.009,,10.12
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-06,middle,5.65,100.0,5.679,100.51,19.848,,0.091,,0.091,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-06,middle,48.719,100.41,48.227,99.4,75.913,,1.373,,3.008,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-06,middle,5.765,76.66,5.81,77.26,7.225,,0.264,,0.01,,5.125
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-06,middle,12.565,73.05,16.938,98.48,24.332,,,,0.053,,9.265
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-06,middle,9.131,71.22,8.884,69.3,10.882,,0.211,,0.005,,8.281
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-06,middle,3.59,42.64,1.941,23.05,4.96,,,,0.035,,3.24
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-06,middle,0.38,18.36,0.787,38.02,0.104,,0.011,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-06,middle,37.8,87.91,37.871,88.07,54.058,,,,0.208,,35.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-06,middle,11.47,95.58,3.559,29.66,13.918,,,,0.225,,9.97
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-06,middle,1.62,72.0,1.778,79.02,1.649,,,,,,1.42
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-06,middle,1.82,23.95,2.867,37.72,0.0,,,,0.01,,1.77
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-06,middle,3.257,102.42,3.238,101.82,12.68,,0.373,,0.382,,3.007
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-06,middle,5.96,82.78,6.45,89.58,12.44,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-06,middle,0.706,64.18,0.706,64.18,0.939,,,,0.003,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-06,middle,44.547,73.03,36.099,59.18,29.151,,0.738,,0.02,,43.447
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-06,middle,22.61,43.48,39.19,75.37,21.997,,0.24,,,,20.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-06,middle,4.16,89.66,4.98,107.33,181.78,,1.38,,3.02,,3.53
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-06,middle,2.16,77.14,1.2,42.86,0.0,,,,,,1.96
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-06,middle,1.263,78.94,1.132,70.75,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-06,middle,4.66,33.29,13.04,93.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-06,middle,47.29,94.58,18.058,36.12,44.318,,0.222,,0.36,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-06,middle,7.524,70.65,4.644,43.61,5.952,,,,,,6.124
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-06,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-06,middle,9.182,39.63,4.068,17.56,2.337,,,,,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-06,middle,1.173,46.92,1.447,57.88,0.344,,0.019,,,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-06,middle,4.661,10.25,10.148,22.31,2.78,,,,0.052,,2.661
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-06,middle,3.032,70.51,2.792,64.93,1.873,,0.288,,,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-06,middle,8.237,35.2,8.901,38.04,1.826,,,,0.01,,7.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-06,middle,0.742,21.82,0.544,16.0,0.79,,,,,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-06,middle,1.868,46.08,1.268,31.28,0.383,,0.005,,,,1.468
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-06,middle,0.04,2.05,0.208,10.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-06,middle,0.378,4.72,1.54,19.25,1.721,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-06,middle,0.446,11.15,0.337,8.43,0.181,,,,0.003,,0.316
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-06,middle,0.473,7.88,0.246,4.1,0.0,,,,0.01,,0.253
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-06,middle,23.472,55.62,24.362,57.73,58.967,,0.349,,0.259,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-06,middle,10.507,38.21,5.172,18.81,4.331,,0.02,,,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-06,middle,0.878,15.96,0.696,12.65,0.301,,0.002,,,,0.578
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-06,middle,2.497,24.01,2.314,22.25,4.374,,0.02,,0.01,,1.997
rsv425,อ่างเก็บน้ำยางชุม,2025-10-06,middle,16.6,40.39,10.516,25.59,9.765,,0.104,,0.104,,12.6
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-06,middle,1.889,8.51,2.458,11.07,2.014,,,,0.01,,1.089
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-06,middle,0.684,24.43,0.74,26.43,0.346,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-06,middle,5.365,56.47,6.332,66.65,3.282,,,,0.01,,4.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-06,middle,5.184,45.47,6.082,53.35,3.033,,0.012,,0.021,,4.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-06,middle,2.644,45.2,1.152,19.69,4.158,,,,0.01,,2.404
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-06,middle,7.744,77.44,7.47,74.7,47.903,,0.285,,0.48,,5.944
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-06,middle,14.775,92.34,10.178,63.61,21.542,,0.004,,0.104,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-06,middle,2.45,100.0,2.082,84.98,10.121,,0.038,,0.038,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-06,middle,4.864,66.63,4.741,64.95,2.859,,,,0.009,,4.708
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-06,middle,3.21,100.31,2.856,89.25,10.262,,0.044,,0.054,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-06,middle,4.869,38.95,5.37,42.96,7.783,,0.025,,0.018,,3.869
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-06,middle,4.376,87.52,4.76,95.2,3.814,,0.01,,0.01,,4.276
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-06,middle,31.501,39.38,30.015,37.52,74.337,,0.165,,0.276,,29.501
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-06,middle,36.76,52.14,31.03,44.01,266.634,,1.371,,1.901,,22.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-06,middle,1.03,60.59,1.224,72.0,1.143,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-06,middle,24.66,41.1,27.7,46.17,78.812,,0.006,,0.276,,11.66
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-06,middle,18.81,51.43,,,28.477,,0.073,,0.073,,17.63
rsv438,อ่างเก็บน้ำบางวาด,2025-10-06,middle,9.34,91.57,9.81,96.18,12.02,,0.005,,0.016,,9.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-06,middle,3.52,45.19,7.34,94.22,5.093,,0.02,,0.024,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-06,middle,3.17,76.57,4.09,98.79,4.316,,0.015,,0.015,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-06,middle,1.33,60.45,1.227,55.77,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-06,middle,1.29,100.0,1.29,100.0,9.133,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-06,middle,8.986,48.57,11.81,63.84,29.073,,0.063,,0.099,,8.586
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-06,middle,0.845,75.31,0.76,67.74,6.105,,0.009,,0.013,,0.365
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-06,middle,4.181,76.02,2.951,53.65,34.548,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-06,middle,3.76,18.8,3.23,16.15,11.65,,0.047,,0.162,,2.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-06,middle,8.64,42.15,5.95,29.02,7.04,,,,0.075,,7.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-06,middle,6.51,21.7,7.88,26.27,41.693,,0.11,,0.209,,5.96
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-06,middle,1.92,32.0,2.7,45.0,9.645,,0.01,,,,1.82
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-06,middle,10.09,47.11,9.25,43.18,10.511,,0.014,,0.064,,9.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-06,middle,21.703,38.25,29.753,52.44,140.152,,0.052,,0.196,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-06,middle,1.85,49.6,1.49,39.95,5.906,,0.024,,0.044,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-06,middle,0.59,49.17,0.557,46.42,3.566,,0.013,,0.013,,0.56
