reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-03,middle,3.273,56.68,4.575,79.22,4.753,,0.024,,0.001,,2.473
rsv369,อ่างเก็บน้ำเขารัง,2025-10-03,middle,0.512,13.76,0.22,5.91,0.871,,0.005,,,,0.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-03,middle,4.146,75.38,3.287,59.76,4.173,,0.033,,,,3.346
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-03,middle,2.242,101.91,1.435,65.23,1.989,,,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-03,middle,0.285,20.36,0.213,15.21,0.284,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-03,middle,28.5,47.5,9.4,15.67,35.724,,0.426,,0.101,,24.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-03,middle,2.247,22.47,1.62,16.2,4.452,,0.066,,,,2.047
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-03,middle,1.792,99.56,0.405,22.5,4.566,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-03,middle,1.093,60.72,0.129,7.17,1.541,,0.043,,,,0.993
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-03,middle,54.585,83.98,24.822,38.19,97.664,,0.834,,0.8,,50.585
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-03,middle,9.141,103.06,7.981,89.98,9.645,,0.056,,0.066,,9.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-03,middle,1.178,103.33,0.962,84.39,2.526,,0.029,,0.029,,1.108
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-03,middle,1.001,23.55,1.089,25.62,2.771,,0.045,,0.011,,0.991
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-03,middle,2.0,100.0,2.044,102.2,8.68,,0.047,,0.046,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-03,middle,7.51,98.82,7.52,98.95,13.978,,0.061,,0.06,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-03,middle,3.106,100.19,3.088,99.61,3.918,,0.034,,0.024,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-03,middle,7.869,100.24,7.158,91.18,17.446,,0.242,,0.245,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-03,middle,35.3,106.26,30.76,92.59,149.301,,1.477,,1.957,,32.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-03,middle,17.226,91.92,18.828,100.47,25.049,,0.104,,0.039,,17.126
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-03,middle,6.884,81.95,5.519,65.7,4.119,,0.028,,0.021,,6.7
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-03,middle,20.768,100.91,20.188,98.1,25.232,,0.124,,0.082,,19.958
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-03,middle,10.666,80.5,10.099,76.22,11.717,,0.167,,0.009,,9.666
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-03,middle,5.67,100.35,5.787,102.42,19.503,,0.182,,0.187,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-03,middle,48.515,99.99,47.364,97.62,71.065,,0.379,,0.379,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-03,middle,5.481,72.89,5.798,77.1,6.911,,0.106,,0.01,,4.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-03,middle,11.911,69.25,17.393,101.12,23.591,,0.397,,0.449,,8.611
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-03,middle,8.884,69.3,8.521,66.47,10.62,,0.032,,0.005,,8.034
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-03,middle,3.681,43.72,1.89,22.45,4.96,,,,0.033,,3.331
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-03,middle,0.37,17.87,0.79,38.16,0.093,,,,,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-03,middle,36.97,85.98,35.92,83.53,52.672,,,,0.555,,34.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-03,middle,12.129,101.08,3.43,28.58,13.918,,0.158,,,,10.629
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-03,middle,1.609,71.51,1.74,77.33,1.641,,0.008,,,,1.409
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-03,middle,1.85,24.34,2.867,37.72,0.0,,,,0.01,,1.8
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-03,middle,3.164,99.5,3.262,102.58,11.624,,0.31,,0.332,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-03,middle,6.2,86.11,6.57,91.25,12.44,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-03,middle,0.722,65.64,0.713,64.82,0.939,,,,0.012,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-03,middle,41.777,68.49,34.607,56.73,27.04,,0.053,,0.053,,40.677
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-03,middle,21.8,41.92,29.77,57.25,21.187,,0.24,,,,19.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-03,middle,4.28,92.24,5.1,109.91,173.57,,2.51,,2.76,,3.65
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-03,middle,2.136,76.29,1.116,39.86,0.0,,,,,,1.936
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-03,middle,1.267,79.19,1.122,70.13,0.0,,,,,,1.117
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-03,middle,4.66,33.29,8.116,57.97,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-03,middle,46.947,93.89,17.619,35.24,42.894,,0.292,,0.36,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-03,middle,7.5,70.42,4.545,42.68,5.928,,,,,,6.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-03,middle,2.374,59.35,1.826,45.65,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-03,middle,9.079,39.18,4.055,17.5,2.234,,0.061,,,,7.937
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-03,middle,1.154,46.16,1.406,56.24,0.325,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-03,middle,4.817,10.59,10.122,22.26,2.78,,,,0.052,,2.817
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-03,middle,2.732,63.53,2.762,64.23,1.573,,,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-03,middle,8.257,35.29,8.913,38.09,1.826,,0.01,,,,7.257
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-03,middle,0.742,21.82,0.547,16.09,0.79,,,,0.001,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-03,middle,1.846,45.54,1.268,31.28,0.356,,,,,,1.446
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-03,middle,0.04,2.05,0.2,10.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-03,middle,3.784,47.3,1.549,19.36,1.721,,,,,,3.174
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-03,middle,0.449,11.22,0.337,8.43,0.178,,,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-03,middle,0.502,8.37,0.244,4.07,0.0,,,,0.01,,0.282
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-03,middle,23.068,54.66,22.843,54.13,57.785,,0.44,,0.259,,21.028
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-03,middle,10.434,37.94,5.145,18.71,4.259,,,,,,7.434
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-03,middle,0.869,15.8,0.696,12.65,0.292,,0.007,,,,0.569
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-03,middle,2.425,23.32,2.174,20.9,4.262,,,,0.01,,1.925
rsv425,อ่างเก็บน้ำยางชุม,2025-10-03,middle,16.139,39.27,10.641,25.89,8.992,,0.038,,0.104,,12.139
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-03,middle,1.908,8.59,2.439,10.99,2.003,,0.01,,0.01,,1.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-03,middle,0.685,24.46,0.736,26.29,0.343,,0.001,,,,0.535
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-03,middle,5.398,56.82,6.246,65.75,3.272,,,,0.01,,4.498
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-03,middle,5.193,45.55,6.082,53.35,2.979,,0.093,,0.021,,4.523
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-03,middle,2.654,45.37,1.148,19.62,4.128,,,,0.01,,2.414
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-03,middle,8.286,82.86,7.851,78.51,46.982,,0.379,,0.497,,6.486
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-03,middle,14.875,92.97,10.067,62.92,21.33,,0.204,,0.104,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-03,middle,2.456,100.24,2.0,81.63,10.01,,0.038,,0.05,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-03,middle,4.864,66.63,4.715,64.59,2.837,,,,0.009,,4.708
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-03,middle,3.23,100.94,2.97,92.81,10.105,,0.054,,0.084,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-03,middle,4.822,38.58,5.363,42.9,7.673,,0.045,,0.018,,3.822
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-03,middle,4.368,87.36,4.736,94.72,3.784,,0.01,,0.01,,4.268
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-03,middle,31.428,39.29,29.8,37.25,73.436,,0.166,,0.276,,29.428
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-03,middle,38.29,54.31,28.44,40.34,262.461,,1.461,,1.901,,23.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-03,middle,1.028,60.47,1.258,74.0,1.143,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-03,middle,25.39,42.32,27.56,45.93,78.7,,0.076,,0.536,,12.39
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-03,middle,18.022,49.27,,,27.467,,0.29,,0.073,,16.842
rsv438,อ่างเก็บน้ำบางวาด,2025-10-03,middle,9.18,90.0,9.57,93.82,11.819,,0.169,,0.015,,8.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-03,middle,3.52,45.19,7.28,93.45,5.024,,0.02,,0.024,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-03,middle,3.16,76.33,4.1,99.03,4.259,,0.044,,0.016,,2.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-03,middle,1.311,59.59,1.22,55.45,0.441,,,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-03,middle,1.29,100.0,1.29,100.0,9.028,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-03,middle,9.046,48.9,11.75,63.51,28.836,,0.087,,0.099,,8.646
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-03,middle,0.849,75.67,0.77,68.63,6.07,,0.016,,0.013,,0.369
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-03,middle,4.181,76.02,2.951,53.65,34.02,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-03,middle,4.12,20.6,3.23,16.15,11.51,,0.033,,0.165,,3.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-03,middle,8.97,43.76,5.95,29.02,6.926,,0.114,,0.076,,8.17
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-03,middle,6.71,22.37,7.89,26.3,41.282,,0.112,,0.211,,6.16
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-03,middle,1.9,31.67,2.53,42.17,9.605,,0.05,,,,1.8
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-03,middle,10.22,47.71,9.07,42.34,10.449,,0.014,,0.064,,9.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-03,middle,21.559,38.0,29.082,51.25,139.42,,0.099,,0.195,,20.003
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-03,middle,1.78,47.72,1.27,34.05,5.806,,0.063,,0.013,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-03,middle,0.59,49.17,0.563,46.92,3.542,,0.018,,0.004,,0.56
