reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-06,middle,2.266,73.1,2.144,69.16,0.0,,,,0.012,,2.166
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-06,middle,3.727,47.48,3.642,46.39,2.548,,,,0.112,,3.127
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-06,middle,18.52,55.75,22.54,67.85,24.276,,0.171,,0.491,,15.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-06,middle,11.068,59.06,11.722,62.55,5.18,,,,0.036,,10.968
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-06,middle,5.006,59.6,6.438,76.64,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-06,middle,12.797,62.18,10.696,51.97,2.646,,,,0.069,,11.987
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-06,middle,5.5,41.51,6.476,48.88,2.164,,,,0.251,,4.5
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-06,middle,2.178,38.55,3.067,54.28,0.587,,,,,,1.578
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-06,middle,33.113,68.25,37.892,78.1,1.797,,0.157,,0.072,,28.313
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-06,middle,4.405,58.58,4.501,59.85,0.65,,0.007,,0.02,,3.765
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-06,middle,11.989,69.7,10.746,62.48,1.445,,,,0.22,,8.689
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-06,middle,3.344,26.08,10.571,82.46,1.053,,,,0.011,,2.494
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-06,middle,1.53,18.17,5.68,67.46,0.0,,,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-06,middle,0.59,28.5,1.21,58.45,0.0,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-06,middle,25.98,60.42,30.92,71.91,0.0,,,,0.244,,23.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-06,middle,3.05,25.42,5.68,47.33,0.016,,,,0.104,,1.55
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-06,middle,0.81,36.0,1.94,86.22,0.0,,,,0.003,,0.61
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-06,middle,2.92,38.42,4.67,61.45,1.0,,,,,,2.87
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-06,middle,1.127,35.44,1.524,47.92,0.0,,,,0.01,,0.877
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-06,middle,6.39,88.75,5.7,79.17,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-06,middle,0.538,48.91,0.492,44.73,0.0,,,,0.01,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-06,middle,40.135,65.8,39.041,64.0,2.7,,0.02,,0.08,,39.035
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-06,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-06,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-06,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-06,middle,1.388,86.75,1.584,99.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-06,middle,4.12,29.43,,0.0,0.0,,,,,,3.27
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-06,middle,38.649,77.3,47.774,95.55,0.607,,0.109,,0.35,,33.849
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-06,middle,3.967,37.25,6.377,59.88,0.0,,,,0.065,,2.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-06,middle,1.508,37.7,2.811,70.28,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-06,middle,4.397,18.98,19.251,83.09,0.048,,,,0.054,,3.255
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-06,middle,1.551,62.04,2.005,80.2,0.0,,,,0.012,,1.301
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-06,middle,15.635,34.38,32.789,72.1,0.0,,,,0.327,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-06,middle,2.996,69.67,3.068,71.35,0.0,,,,0.018,,2.776
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-06,middle,12.872,55.01,17.359,74.18,0.072,,,,0.046,,11.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-06,middle,0.932,27.41,2.822,83.0,0.0,,,,0.003,,0.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-06,middle,1.496,36.9,2.958,72.96,0.0,,,,,,1.096
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-06,middle,0.393,20.15,1.556,79.79,0.0,,,,0.001,,0.353
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-06,middle,1.604,20.05,5.285,66.06,0.0,,,,,,0.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-06,middle,0.822,20.55,3.101,77.53,0.0,,,,0.005,,0.692
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-06,middle,0.716,11.93,2.07,34.5,0.0,,,,,,0.496
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-06,middle,20.412,48.37,18.193,43.11,0.346,,,,0.173,,18.372
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-06,middle,5.237,19.04,15.782,57.39,0.116,,,,0.173,,2.237
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-06,middle,0.737,13.4,2.299,41.8,0.0,,,,0.01,,0.437
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-06,middle,0.691,6.64,7.211,69.34,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-06,middle,10.616,25.83,28.714,69.86,0.76,,,,0.021,,6.616
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-06,middle,4.878,21.97,19.801,89.19,0.41,,,,0.021,,4.078
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-06,middle,0.921,32.89,2.073,74.04,0.008,,,,,,0.771
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-06,middle,2.02,21.26,3.628,38.19,0.031,,,,,,1.12
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-06,middle,3.757,32.96,5.52,48.42,0.131,,,,0.031,,3.087
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-06,middle,0.99,16.92,3.287,56.19,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-06,middle,8.822,88.22,7.714,77.14,0.233,,,,0.02,,7.022
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-06,middle,10.914,68.21,12.661,79.13,0.83,,,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-06,middle,1.85,75.51,1.835,74.9,0.037,,,,0.001,,1.79
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-06,middle,4.539,62.18,3.125,42.81,0.254,,0.006,,0.023,,4.383
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-06,middle,2.297,71.78,2.38,74.37,1.138,,0.007,,0.016,,2.257
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-06,middle,9.41,75.28,9.627,77.02,1.292,,0.013,,0.101,,8.41
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-06,middle,4.336,86.72,,,0.203,,0.007,,,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-06,middle,69.88,87.35,74.84,93.55,21.262,,0.122,,0.406,,67.88
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-06,middle,65.22,92.51,59.27,84.07,23.721,,0.074,,0.164,,50.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-06,middle,1.19,70.0,1.11,65.29,0.03,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-06,middle,55.41,92.35,43.48,72.47,6.66,,0.026,,0.086,,42.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-06,middle,4.61,45.2,7.45,73.04,0.246,,,,0.062,,4.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-06,middle,4.83,62.0,5.87,75.35,0.359,,,,0.034,,4.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-06,middle,1.92,46.38,2.91,70.29,0.214,,0.002,,0.015,,1.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-06,middle,1.717,78.05,1.948,88.55,0.061,,,,0.014,,1.617
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-06,middle,1.15,89.15,1.108,85.89,0.016,,,,0.011,,1.13
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-06,middle,16.98,91.78,16.54,89.41,9.258,,0.07,,0.15,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-06,middle,0.622,55.44,0.661,58.91,1.248,,0.005,,0.013,,0.142
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-06,middle,4.834,87.89,3.253,59.15,7.924,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-06,middle,14.925,74.63,2.63,13.15,12.81,,0.091,,0.225,,14.025
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-06,middle,18.309,89.31,20.5,100.0,5.795,,,,0.1,,17.509
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-06,middle,29.7,99.0,29.23,97.43,17.582,,0.139,,0.172,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-06,middle,4.66,77.67,5.14,85.67,0.176,,,,0.01,,4.56
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-06,middle,17.73,82.77,15.74,73.48,0.231,,,,0.07,,17.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-06,middle,47.02,82.87,50.977,89.84,3.215,,,,0.208,,45.464
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-06,middle,2.94,78.82,3.33,89.28,1.494,,0.017,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-06,middle,1.095,91.25,0.969,80.75,1.122,,0.014,,0.016,,1.065
