reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-01,middle,14.546,70.68,11.677,56.74,0.586,,0.024,,0.13,,13.736
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-01,middle,10.033,75.72,3.042,22.96,1.587,,0.012,,0.012,,9.033
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-01,middle,4.528,80.14,3.493,61.82,0.028,,,,,,3.928
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-01,middle,42.182,86.94,21.787,44.9,0.704,,0.007,,0.064,,37.382
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-01,middle,5.801,77.14,4.804,63.88,0.222,,,,0.021,,5.161
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-01,middle,13.22,76.86,7.537,43.82,0.659,,,,0.026,,9.92
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-01,middle,12.006,93.65,3.678,28.69,0.617,,,,0.008,,11.156
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-01,middle,7.52,89.31,3.818,45.34,0.04,,,,0.01,,7.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-01,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-01,middle,44.71,103.98,36.763,85.5,0.18,,,,,,42.71
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-01,middle,8.584,71.53,8.804,73.37,0.0,,,,0.088,,7.084
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-01,middle,1.734,77.07,1.9,84.44,0.004,,,,0.008,,1.534
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-01,middle,1.522,47.86,2.257,70.97,0.399,,,,0.01,,1.272
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-01,middle,5.88,81.67,4.85,67.36,0.2,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-01,middle,0.602,54.73,0.716,65.09,0.0,,,,0.01,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-01,middle,52.176,85.53,60.74,99.57,0.685,,0.03,,0.01,,51.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-01,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-01,middle,55.977,111.95,55.285,110.57,9.122,,0.274,,0.35,,51.177
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-01,middle,9.248,86.84,3.643,34.21,0.669,,,,0.024,,7.848
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-01,middle,3.42,85.5,3.654,91.35,0.426,,,,0.006,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-01,middle,22.483,97.03,,,5.475,,0.162,,0.2,,21.341
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-01,middle,2.274,90.96,2.469,98.76,0.0,,,,0.006,,2.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-01,middle,37.705,82.9,41.212,90.62,0.0,,,,0.189,,35.705
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-01,middle,3.684,85.67,4.102,95.4,0.011,,,,0.011,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-01,middle,23.354,99.8,23.841,101.88,0.259,,,,0.023,,22.354
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-01,middle,3.224,94.82,2.96,87.06,1.92,,0.06,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-01,middle,3.673,90.6,3.347,82.56,0.0,,,,,,3.273
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-01,middle,1.278,65.54,1.098,56.31,0.192,,0.006,,,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-01,middle,7.083,88.54,6.873,85.91,0.0,,,,0.004,,6.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-01,middle,2.975,74.38,2.731,68.27,1.088,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-01,middle,4.782,79.7,4.961,82.68,0.0,,,,,,4.562
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-01,middle,34.77,82.39,34.5,81.75,5.476,,0.163,,0.216,,32.73
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-01,middle,21.62,78.62,20.21,73.49,2.513,,0.073,,0.173,,18.62
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-01,middle,5.201,94.56,3.589,65.25,0.093,,0.001,,0.01,,4.901
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-01,middle,8.798,84.6,3.647,35.07,0.022,,,,0.021,,8.298
rsv425,อ่างเก็บน้ำยางชุม,2022-02-01,middle,33.547,81.62,33.395,81.25,0.201,,,,0.021,,29.547
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-01,middle,11.243,50.64,9.565,43.09,0.412,,0.001,,0.021,,10.443
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-01,middle,1.787,63.82,1.853,66.18,0.0,,,,,,1.637
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-01,middle,8.092,85.18,6.605,69.53,0.003,,,,0.02,,7.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-01,middle,9.961,87.38,9.472,83.09,0.046,,,,0.01,,9.291
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-01,middle,4.882,83.45,5.406,92.41,0.263,,,,0.01,,4.642
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-01,middle,9.054,90.54,9.172,91.72,0.646,,0.008,,0.029,,7.254
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-01,middle,13.434,83.96,13.616,85.1,1.159,,,,0.044,,11.934
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-01,middle,1.417,57.84,2.445,99.8,0.334,,0.002,,0.02,,1.357
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-01,middle,1.114,15.26,4.14,56.71,0.32,,,,0.023,,0.958
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-01,middle,3.02,94.38,3.02,94.38,1.516,,0.052,,0.052,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-01,middle,11.582,92.66,12.511,100.09,0.461,,0.004,,0.037,,10.582
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-01,middle,3.72,74.4,4.49,89.8,0.483,,0.004,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-01,middle,68.809,86.01,78.586,98.23,8.161,,0.192,,0.304,,66.809
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-01,middle,59.36,84.2,59.71,84.7,8.272,,0.086,,0.086,,45.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-01,middle,0.93,54.71,1.23,72.35,0.18,,,,,,0.88
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-01,middle,41.82,69.7,50.01,83.35,8.621,,0.043,,0.043,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-01,middle,9.21,90.29,9.37,91.86,0.009,,,,0.035,,8.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-01,middle,6.65,85.37,6.82,87.55,0.015,,,,0.015,,6.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-01,middle,3.98,96.14,4.02,97.1,0.148,,0.003,,0.008,,3.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-01,middle,2.104,95.64,1.897,86.23,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-01,middle,1.059,82.09,1.166,90.39,0.0,,,,,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-01,middle,18.388,99.39,18.764,101.43,5.034,,0.211,,0.177,,17.988
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-01,middle,0.87,77.54,0.899,80.12,0.032,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-01,middle,19.19,95.95,20.07,100.35,9.038,,0.071,,0.136,,18.29
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-01,middle,16.305,79.54,18.24,88.98,1.417,,0.114,,0.025,,15.505
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-01,middle,29.93,99.77,28.4,94.67,6.964,,0.163,,,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-01,middle,4.98,83.0,4.92,82.0,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-01,middle,18.01,84.08,16.89,78.85,2.047,,,,0.04,,17.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-01,middle,54.935,96.82,50.63,89.23,2.328,,0.085,,0.085,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-01,middle,3.22,86.33,3.45,92.49,0.659,,0.052,,0.035,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-01,middle,1.174,97.83,1.217,101.42,0.249,,0.007,,0.01,,1.144
