reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-16,middle,5.282,69.5,5.838,76.82,0.0,,,,0.023,,5.002
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-16,middle,2.645,85.32,2.757,88.94,0.0,,,,0.009,,2.545
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-16,middle,6.003,76.47,6.278,79.97,0.291,,,,,,5.403
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-16,middle,29.6,89.1,30.52,91.87,5.245,,0.15,,0.23,,26.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-16,middle,15.232,81.28,16.832,89.82,0.353,,0.02,,0.04,,15.132
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-16,middle,7.25,86.31,6.045,71.96,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-16,middle,14.631,71.09,16.081,78.14,0.206,,0.06,,0.17,,13.821
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-16,middle,11.09,83.7,11.18,84.38,1.03,,0.02,,0.02,,10.09
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-16,middle,4.495,79.56,5.034,89.1,0.06,,,,,,3.895
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-16,middle,40.771,84.03,43.132,88.9,1.23,,,,0.06,,35.971
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-16,middle,5.729,76.18,6.095,81.05,0.037,,,,0.03,,5.089
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-16,middle,11.885,69.1,13.626,79.22,0.022,,,,0.03,,8.585
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-16,middle,12.447,97.09,12.528,97.72,0.163,,0.01,,0.02,,11.597
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-16,middle,6.74,80.05,7.504,89.12,0.0,,,,0.008,,6.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-16,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-16,middle,40.44,94.05,45.07,104.81,0.0,,,,0.07,,38.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-16,middle,8.85,73.75,9.939,82.83,0.0,,,,0.022,,7.35
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-16,middle,2.05,91.11,1.802,80.09,0.0,,,,0.002,,1.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-16,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-16,middle,2.315,72.8,2.552,80.25,0.328,,,,0.099,,2.065
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-16,middle,5.16,71.67,5.48,76.11,0.0,,,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-16,middle,0.728,66.18,0.662,60.18,0.0,,,,0.006,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-16,middle,59.551,97.62,54.94,90.07,6.08,,1.166,,0.667,,58.451
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-16,middle,31.97,61.48,27.34,52.58,0.0,,,,1.21,,29.8
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-16,middle,0.87,18.75,,,0.0,,,,,,0.24
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-16,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-16,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-16,middle,13.61,97.21,,,0.0,,,,0.072,,12.76
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-16,middle,55.977,111.95,57.065,114.13,0.791,,,,0.155,,51.177
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-16,middle,7.75,72.77,9.392,88.19,0.0,,,,,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-16,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-16,middle,22.331,96.38,22.906,98.86,0.447,,0.004,,0.08,,21.189
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-16,middle,2.274,90.96,2.368,94.72,0.0,,,,0.006,,2.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-16,middle,39.79,87.49,39.221,86.24,0.0,,,,0.095,,37.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-16,middle,3.684,85.67,3.86,89.77,0.0,,,,0.022,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-16,middle,20.105,85.92,23.929,102.26,0.0,,,,0.043,,19.105
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-16,middle,3.25,95.59,3.294,96.88,0.0,,,,,,3.13
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-16,middle,3.646,89.94,3.755,92.62,0.0,,,,,,3.246
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-16,middle,1.8,92.31,1.35,69.23,0.0,,,,0.001,,1.76
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-16,middle,6.926,86.58,7.895,98.69,0.0,,,,0.041,,6.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-16,middle,3.583,89.58,3.026,75.65,0.0,,,,0.01,,3.453
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-16,middle,2.095,34.92,5.002,83.37,0.0,,,,,,1.875
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-16,middle,30.748,72.86,35.51,84.15,4.722,,0.245,,0.346,,28.708
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-16,middle,21.475,78.09,23.07,83.89,0.94,,0.062,,0.173,,18.475
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-16,middle,3.249,59.07,5.346,97.2,0.214,,0.004,,0.06,,2.949
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-16,middle,9.125,87.74,9.329,89.7,0.0,,,,0.023,,8.625
rsv425,อ่างเก็บน้ำยางชุม,2023-01-16,middle,35.071,85.33,36.638,89.14,1.129,,0.004,,0.106,,31.071
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-16,middle,21.462,96.68,11.399,51.35,0.864,,0.054,,0.054,,20.662
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-16,middle,2.277,81.32,1.862,66.5,0.132,,0.009,,0.012,,2.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-16,middle,5.655,59.53,8.693,91.51,2.193,,0.145,,0.023,,4.755
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-16,middle,7.438,65.25,10.291,90.27,0.208,,,,0.024,,6.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-16,middle,3.799,64.94,5.259,89.9,0.91,,0.051,,0.064,,3.559
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-16,middle,8.55,85.5,9.28,92.8,0.248,,0.007,,0.021,,6.75
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-16,middle,14.422,90.14,14.474,90.46,0.667,,0.044,,0.044,,12.922
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-16,middle,2.16,88.16,1.588,64.82,0.092,,,,0.007,,2.1
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-16,middle,3.223,44.15,1.412,19.34,0.031,,0.001,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-16,middle,2.778,86.81,3.11,97.19,0.614,,0.049,,0.051,,2.738
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-16,middle,11.396,91.17,12.014,96.11,0.395,,,,0.037,,10.396
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.55,91.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-16,middle,75.782,94.73,71.018,88.77,6.298,,0.524,,0.347,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-16,middle,54.18,76.85,57.98,82.24,5.257,,0.244,,0.164,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-16,middle,1.1,64.71,0.8,47.06,0.09,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-16,middle,43.28,72.13,40.87,68.12,4.412,,0.147,,0.147,,30.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-16,middle,9.64,94.51,9.89,96.96,0.032,,0.001,,0.021,,9.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-16,middle,6.97,89.47,6.98,89.6,0.103,,0.012,,0.019,,6.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-16,middle,3.45,83.33,4.13,99.76,0.183,,0.008,,0.016,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-16,middle,2.037,92.59,2.106,95.73,0.0,,,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-16,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-16,middle,18.36,99.24,18.544,100.24,5.61,,0.44,,0.22,,17.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-16,middle,0.82,73.08,0.9,80.21,0.048,,0.003,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-16,middle,3.3,60.0,,,6.835,,0.433,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-16,middle,16.808,84.04,20.0,100.0,0.508,,,,0.186,,15.908
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-16,middle,20.091,98.0,16.15,78.78,2.058,,0.161,,0.019,,19.291
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-16,middle,29.83,99.43,28.5,95.0,3.133,,0.102,,0.169,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-16,middle,5.51,91.83,5.12,85.33,0.757,,0.197,,0.197,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-16,middle,18.75,87.54,18.61,86.88,0.452,,,,0.1,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-16,middle,57.533,101.4,55.074,97.06,8.76,,,,,,55.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-16,middle,3.3,88.47,3.4,91.15,0.637,,0.014,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-16,middle,1.097,91.42,1.197,99.75,0.167,,0.01,,0.011,,1.067
