reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-25,middle,0.576,28.8,0.993,49.65,0.04,,,,,,0.456
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-25,middle,2.434,32.03,2.469,32.49,0.034,,,,0.016,,2.154
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-25,middle,1.222,39.42,1.532,49.42,0.006,,,,0.019,,1.122
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-25,middle,1.819,23.17,1.938,24.69,0.929,,,,0.007,,1.219
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-25,middle,13.4,40.34,10.88,32.75,31.076,,0.242,,0.442,,10.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-25,middle,5.244,27.98,5.34,28.5,0.868,,,,0.041,,5.144
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-25,middle,5.186,61.74,4.56,54.29,0.461,,,,0.006,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-25,middle,8.746,42.5,8.978,43.62,1.064,,0.042,,0.048,,7.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-25,middle,4.169,31.46,3.352,25.3,0.993,,,,0.006,,3.169
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-25,middle,2.299,40.69,2.656,47.01,0.785,,0.012,,0.054,,1.699
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-25,middle,31.192,64.29,24.864,51.24,6.109,,,,0.528,,26.392
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-25,middle,3.04,40.43,1.82,24.2,0.355,,0.155,,0.03,,2.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-25,middle,6.541,38.03,9.25,53.78,0.664,,0.007,,0.016,,3.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-25,middle,4.634,36.15,3.58,27.93,1.556,,,,0.046,,3.784
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-25,middle,1.47,17.46,0.595,7.07,0.011,,,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-25,middle,0.24,11.59,0.348,16.81,0.0,,,,,,0.19
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-25,middle,24.94,58.0,16.659,38.74,0.0,,,,0.488,,22.94
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-25,middle,2.38,19.83,1.892,15.77,0.0,,,,,,0.88
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-25,middle,0.78,34.67,0.358,15.91,0.006,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-25,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-25,middle,1.18,37.11,0.806,25.35,0.021,,,,0.005,,0.93
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-25,middle,6.34,88.06,6.34,88.06,1.41,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-25,middle,0.331,30.09,0.547,49.73,0.0,,,,0.003,,0.231
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-25,middle,42.119,69.05,28.561,46.82,2.369,,0.052,,0.257,,41.019
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-25,middle,20.14,38.73,6.0,11.54,1.25,,,,,,17.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-25,middle,0.74,15.95,0.02,0.43,0.0,,,,,,0.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-25,middle,2.492,89.0,1.888,67.43,0.0,,,,,,2.292
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-25,middle,1.153,72.06,1.382,86.37,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-25,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-25,middle,40.982,81.96,25.627,51.25,0.0,,,,0.062,,36.182
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-25,middle,6.235,58.54,4.32,40.56,0.316,,,,0.06,,4.835
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-25,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-25,middle,19.075,82.33,9.286,40.08,0.0,,,,0.107,,17.933
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-25,middle,1.685,67.4,1.342,53.68,0.017,,,,0.006,,1.435
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-25,middle,16.371,36.0,6.447,14.18,0.552,,,,0.122,,14.371
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-25,middle,2.606,60.6,2.238,52.05,0.057,,,,0.018,,2.386
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-25,middle,11.175,47.76,10.857,46.4,0.299,,,,0.061,,10.175
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-25,middle,0.451,13.26,0.697,20.5,0.0,,,,0.003,,0.331
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-25,middle,1.824,44.99,2.025,49.95,0.0,,,,0.005,,1.424
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-25,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-25,middle,2.259,28.24,3.775,47.19,0.0,,,,0.011,,1.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-25,middle,0.241,6.02,1.152,28.8,0.021,,,,0.005,,0.111
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-25,middle,0.266,4.43,0.732,12.2,0.0,,,,0.024,,0.046
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-25,middle,11.063,26.22,8.848,20.97,12.578,,,,0.259,,9.023
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-25,middle,12.366,44.97,7.169,26.07,1.756,,0.009,,0.043,,9.366
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-25,middle,0.539,9.8,0.79,14.36,0.119,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-25,middle,0.771,7.41,1.239,11.91,0.462,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-04-25,middle,12.952,31.51,18.117,44.08,0.763,,,,0.01,,8.952
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-25,middle,0.97,4.37,3.025,13.63,0.439,,,,,,0.17
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-25,middle,0.312,11.14,0.635,22.68,0.198,,0.002,,0.01,,0.162
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-25,middle,2.896,30.48,6.275,66.05,0.07,,0.01,,0.01,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-25,middle,3.86,33.86,6.735,59.08,0.303,,,,0.01,,3.19
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-25,middle,1.446,24.72,3.519,60.15,0.318,,0.005,,0.01,,1.206
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-25,middle,5.761,57.61,7.239,72.39,0.103,,,,0.018,,3.961
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-25,middle,7.224,45.15,11.137,69.61,29.332,,0.402,,0.434,,5.724
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-25,middle,1.729,70.57,1.902,77.63,1.338,,0.009,,0.016,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-25,middle,3.465,47.47,3.568,48.88,0.317,,0.002,,0.01,,3.309
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-25,middle,1.745,54.53,1.537,48.03,3.045,,0.08,,0.08,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-25,middle,2.827,22.62,1.885,15.08,9.257,,0.031,,0.076,,1.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-25,middle,3.318,66.36,3.215,64.3,0.168,,,,0.022,,3.218
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-25,middle,52.17,65.21,73.322,91.65,14.1,,0.018,,0.406,,50.17
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-25,middle,49.02,69.53,57.29,81.26,27.368,,0.065,,0.225,,34.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-25,middle,0.91,53.53,1.42,83.53,0.072,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-25,middle,42.02,70.03,49.07,81.78,9.344,,,,0.147,,29.02
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-25,middle,10.86,29.69,,,1.591,,0.016,,0.016,,9.68
rsv438,อ่างเก็บน้ำบางวาด,2026-04-25,middle,3.38,33.14,2.34,22.94,0.271,,,,0.06,,3.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-25,middle,3.41,43.77,3.25,41.72,0.778,,0.011,,0.032,,3.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-25,middle,1.87,45.17,1.79,43.24,0.238,,0.001,,0.015,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-25,middle,1.118,50.82,1.12,50.91,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-25,middle,1.197,92.79,1.156,89.61,2.884,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-25,middle,12.52,67.68,11.81,63.84,8.61,,0.031,,0.103,,12.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-25,middle,0.398,35.47,0.336,29.95,1.099,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-25,middle,3.941,71.65,3.862,70.22,9.006,,0.081,,0.081,,3.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-25,middle,11.06,55.3,19.97,99.85,8.106,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-25,middle,16.74,81.66,15.11,73.71,27.399,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-25,middle,20.85,69.5,30.27,100.9,18.626,,0.061,,0.211,,20.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-25,middle,3.25,54.17,4.82,80.33,0.054,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-25,middle,10.75,50.19,16.72,78.06,0.688,,0.004,,0.054,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-25,middle,35.715,62.94,54.588,96.21,4.44,,,,0.262,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-25,middle,1.31,35.12,2.57,68.9,1.673,,,,0.015,,1.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-25,middle,0.587,48.92,1.01,84.17,1.057,,0.01,,0.013,,0.557
