reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-19,middle,4.06,53.42,3.316,43.63,1.911,,0.098,,0.01,,3.78
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-19,middle,1.573,50.74,1.796,57.94,0.427,,0.014,,,,1.473
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-19,middle,2.18,27.77,4.466,56.89,1.894,,0.01,,0.01,,1.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-19,middle,9.56,28.78,15.26,45.94,29.419,,0.01,,0.07,,6.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-19,middle,4.901,26.15,10.169,54.26,2.669,,,,0.03,,4.801
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-19,middle,4.493,53.49,5.219,62.13,0.792,,0.02,,,,4.309
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-19,middle,7.504,36.46,8.83,42.91,3.144,,0.04,,0.01,,6.694
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-19,middle,4.006,30.23,6.942,52.39,4.604,,0.02,,0.02,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-19,middle,1.716,30.37,2.921,51.7,0.911,,,,,,1.116
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-19,middle,20.41,42.07,26.2,54.0,4.448,,0.42,,0.06,,15.61
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-19,middle,3.648,48.51,4.489,59.69,1.185,,0.01,,0.01,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-19,middle,6.666,38.76,6.625,38.52,1.758,,0.03,,0.01,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-19,middle,6.381,49.77,8.563,66.79,1.952,,0.08,,0.01,,5.531
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-19,middle,4.13,49.05,6.133,72.84,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-19,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-19,middle,10.6,24.65,30.467,70.85,1.117,,,,0.058,,8.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-19,middle,2.26,18.83,6.83,56.92,0.605,,,,0.009,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-19,middle,1.63,72.44,1.296,57.6,0.016,,,,0.028,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-19,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-19,middle,0.83,26.1,1.73,54.4,2.028,,0.01,,0.01,,0.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-19,middle,5.06,70.28,2.88,40.0,3.76,,0.02,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-19,middle,0.669,60.82,0.259,23.55,0.534,,,,,,0.569
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-19,middle,26.553,43.53,26.33,43.16,43.154,,0.03,,0.03,,25.453
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-19,middle,3.52,6.77,7.96,15.31,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-19,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-19,middle,1.187,42.39,2.013,71.89,0.0,,,,,,0.987
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-19,middle,1.42,88.75,1.23,76.88,0.0,,,,,,1.27
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-19,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-19,middle,28.486,56.97,31.809,63.62,7.308,,0.102,,0.2,,23.686
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-19,middle,4.032,37.86,6.541,61.42,0.665,,,,0.03,,2.632
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-19,middle,1.457,36.43,2.917,72.92,0.434,,,,0.01,,1.217
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-19,middle,9.926,42.84,10.504,45.33,1.42,,,,0.066,,8.784
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-19,middle,1.488,59.52,1.615,64.6,0.28,,,,0.005,,1.238
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-19,middle,17.148,37.7,29.364,64.56,0.833,,,,0.122,,15.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-19,middle,2.696,62.7,3.893,90.53,0.459,,,,0.03,,2.476
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-19,middle,12.115,51.77,15.732,67.23,0.769,,,,0.031,,11.115
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-19,middle,2.065,60.74,2.146,63.12,0.0,,,,,,1.945
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-19,middle,1.517,37.42,2.91,71.78,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-19,middle,1.108,56.82,1.406,72.1,0.0,,,,0.001,,1.068
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-19,middle,2.529,31.61,5.99,74.88,0.0,,,,0.041,,1.919
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-19,middle,2.146,53.65,2.942,73.55,0.0,,,,0.01,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-19,middle,0.705,11.75,3.31,55.17,0.0,,,,,,0.485
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-19,middle,4.026,9.54,26.776,63.45,18.143,,0.095,,0.13,,1.986
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-19,middle,8.838,32.14,14.349,52.18,11.856,,0.139,,0.173,,5.838
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-19,middle,1.491,27.11,4.127,75.04,0.719,,0.008,,0.01,,1.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-19,middle,3.358,32.29,6.102,58.67,0.095,,,,0.01,,2.858
rsv425,อ่างเก็บน้ำยางชุม,2023-06-19,middle,15.875,38.63,37.828,92.04,2.862,,0.005,,0.104,,11.875
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-19,middle,12.89,58.06,21.067,94.9,1.739,,,,0.01,,12.09
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-19,middle,1.441,51.46,2.203,78.68,0.431,,,,,,1.291
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-19,middle,1.265,13.32,6.054,63.73,2.386,,,,,,0.365
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-19,middle,3.479,30.52,10.568,92.7,0.671,,,,,,2.809
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-19,middle,1.777,30.38,3.357,57.38,1.734,,,,,,1.537
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-19,middle,7.942,79.42,4.918,49.18,3.187,,0.177,,0.021,,6.142
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-19,middle,9.9,61.88,10.781,67.38,5.462,,0.003,,0.041,,8.4
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-19,middle,1.795,73.27,1.393,56.86,0.549,,0.003,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-19,middle,3.097,42.42,0.811,11.11,0.91,,0.001,,0.001,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-19,middle,1.688,52.75,3.21,100.31,4.173,,0.033,,0.015,,1.648
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-19,middle,5.413,43.3,10.357,82.86,2.355,,0.007,,0.029,,4.413
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-19,middle,48.09,60.11,71.762,89.7,42.499,,0.241,,0.52,,46.09
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-19,middle,58.75,83.33,54.01,76.61,36.403,,0.813,,0.553,,44.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-19,middle,1.34,78.82,1.39,81.76,0.657,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-19,middle,37.65,62.75,41.67,69.45,18.751,,0.104,,0.294,,24.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-19,middle,3.6,35.29,7.31,71.67,1.646,,0.014,,0.021,,3.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-19,middle,4.22,54.17,5.12,65.73,1.083,,0.008,,0.021,,4.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-19,middle,1.58,38.16,3.29,79.47,0.982,,0.004,,0.015,,1.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-19,middle,1.491,67.77,2.004,91.09,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-19,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-19,middle,8.118,43.88,12.856,69.49,22.676,,0.107,,0.107,,7.718
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-19,middle,0.306,27.27,0.81,72.19,2.984,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-19,middle,3.597,65.4,,,24.797,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-19,middle,1.083,5.42,16.565,82.83,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-19,middle,12.728,62.09,15.237,74.33,10.07,,0.045,,0.088,,11.928
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-19,middle,10.78,35.93,25.1,83.67,30.715,,0.116,,0.266,,10.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-19,middle,2.93,48.83,2.34,39.0,1.516,,,,0.02,,2.83
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-19,middle,10.32,48.18,16.02,74.79,0.65,,,,0.05,,10.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-19,middle,25.776,45.43,41.414,72.99,13.283,,0.099,,0.099,,24.22
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-19,middle,2.3,61.66,3.17,84.99,4.475,,0.01,,0.036,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-19,middle,0.659,54.92,1.155,96.25,1.056,,0.005,,0.009,,0.629
