reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-15,middle,6.158,73.31,2.74,32.62,6.322,,0.038,,0.038,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-15,middle,18.611,90.43,16.028,77.88,47.192,,,,0.106,,17.801
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-15,middle,13.241,99.93,3.089,23.31,21.734,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-15,middle,5.655,100.09,4.979,88.12,22.03,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-15,middle,47.335,97.56,27.304,56.27,87.128,,0.03,,0.03,,42.535
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-15,middle,6.761,89.91,5.364,71.33,7.184,,,,0.06,,6.121
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-15,middle,14.385,83.63,8.55,49.71,39.031,,0.04,,0.105,,11.085
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-15,middle,13.111,102.27,3.972,30.98,18.149,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-15,middle,8.05,95.61,4.337,51.51,3.262,,,,0.008,,7.7
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-15,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-15,middle,46.51,108.16,40.366,93.87,83.642,,,,,,44.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-15,middle,11.598,96.65,11.683,97.36,15.544,,,,0.042,,10.098
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-15,middle,2.132,94.76,2.225,98.89,1.588,,,,0.021,,1.932
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-15,middle,2.746,86.35,2.988,93.96,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-15,middle,5.98,83.06,6.31,87.64,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-15,middle,0.843,76.64,0.998,90.73,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-15,middle,59.64,97.77,61.77,101.26,82.693,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-15,middle,46.65,89.71,41.04,78.92,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-15,middle,57.771,115.54,57.693,115.39,129.854,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-15,middle,10.045,94.32,4.345,40.8,14.283,,0.11,,0.13,,8.645
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-15,middle,3.751,93.77,3.981,99.52,13.688,,0.005,,0.017,,3.511
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-15,middle,23.17,100.0,,,29.552,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-15,middle,2.494,99.76,2.494,99.76,2.273,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-15,middle,43.203,94.99,42.255,92.91,33.081,,,,0.095,,41.203
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-15,middle,4.201,97.7,4.212,97.95,4.396,,,,,,3.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-15,middle,24.527,104.82,24.307,103.88,75.971,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-15,middle,3.4,100.0,2.518,74.06,9.6,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-15,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-15,middle,1.504,77.13,0.399,20.46,0.893,,0.006,,,,1.464
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-15,middle,7.895,98.69,2.045,25.56,1.808,,,,0.004,,7.285
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-15,middle,3.084,77.1,1.06,26.5,5.242,,0.034,,,,2.954
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-15,middle,5.563,92.72,3.49,58.17,2.251,,,,,,5.343
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-15,middle,36.88,87.39,38.574,91.41,152.703,,0.413,,0.346,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-15,middle,24.36,88.58,24.287,88.32,56.236,,0.13,,0.13,,21.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-15,middle,5.473,99.51,3.943,71.69,9.552,,0.001,,0.01,,5.173
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-15,middle,10.386,99.87,4.853,46.66,14.949,,,,0.005,,9.886
rsv425,อ่างเก็บน้ำยางชุม,2021-12-15,middle,40.029,97.39,39.494,96.09,49.434,,0.021,,0.021,,36.029
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-15,middle,11.554,52.05,10.231,46.09,11.918,,0.021,,0.021,,10.754
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-15,middle,1.905,68.04,2.012,71.86,0.774,,,,,,1.755
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-15,middle,9.481,99.8,8.597,90.49,29.508,,0.031,,0.05,,8.581
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-15,middle,10.967,96.2,11.001,96.5,29.67,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-15,middle,5.324,91.01,5.751,98.31,33.437,,0.003,,0.02,,5.084
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-15,middle,9.652,96.52,9.89,98.9,90.814,,0.046,,0.06,,7.852
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-15,middle,15.495,96.84,14.214,88.84,27.156,,0.023,,0.089,,13.995
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-15,middle,1.785,72.86,2.48,101.22,4.324,,0.018,,0.021,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-15,middle,1.622,22.22,4.341,59.47,8.797,,0.016,,0.02,,1.466
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-15,middle,3.23,100.94,3.27,102.19,16.481,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-15,middle,12.489,99.91,12.615,100.92,30.516,,0.027,,0.038,,11.489
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-15,middle,5.0,100.0,4.47,89.4,32.733,,0.027,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-15,middle,71.418,89.27,73.612,92.01,133.556,,0.347,,0.347,,69.418
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-15,middle,55.37,78.54,67.33,95.5,216.56,,1.382,,1.382,,41.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-15,middle,0.87,51.18,1.5,88.24,1.53,,,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-15,middle,36.72,61.2,59.55,99.25,87.485,,0.266,,0.216,,23.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-15,middle,10.29,100.88,10.07,98.73,9.867,,,,0.011,,10.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-15,middle,7.18,92.17,7.19,92.3,5.133,,0.005,,0.005,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-15,middle,4.14,100.0,4.22,101.93,3.994,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-15,middle,2.059,93.59,1.845,83.86,4.708,,,,,,1.959
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-15,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-15,middle,16.31,88.16,14.26,77.08,27.434,,0.133,,0.099,,15.91
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-15,middle,0.9,80.21,0.86,76.65,0.7,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-15,middle,17.26,86.3,18.33,91.65,39.039,,0.139,,,,16.36
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-15,middle,14.76,72.0,13.17,64.24,16.639,,0.046,,,,13.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-15,middle,20.35,67.83,28.15,93.83,65.059,,0.223,,,,19.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-15,middle,5.26,87.67,5.59,93.17,5.556,,0.009,,0.009,,5.16
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-15,middle,17.52,81.79,12.34,57.61,16.355,,0.012,,0.052,,17.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-15,middle,55.63,98.04,49.311,86.91,56.28,,0.239,,0.169,,54.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-15,middle,2.97,79.62,2.39,64.08,11.035,,0.089,,0.146,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-15,middle,1.2,100.0,1.217,101.42,2.936,,0.007,,0.008,,1.17
